iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3069.0709740157527,163.7684314864742,12.24744871391589,0.022818765605183346,0.022818765605183346
2.0,-297.95613828012574,2.0,3068.1975118879386,154.9124645865889,12.258623931515668,0.0003264540044513678,0.0003264540044513678
3.0,-305.7878866795436,2.0,3068.1866813419456,153.42613326735315,12.26628655233337,0.002075918716909575,0.002075918716909575
4.0,-354.55778562911655,2.0,3068.1203350586825,151.63897713942504,12.31961653063204,0.0003981644945624743,0.0003981644945624743
5.0,-363.70985743723577,2.0,3068.108142711394,150.36424945920467,12.33006082733013,0.0008949216651112105,0.0008949216651112105
6.0,-383.92614650602627,2.0,3068.0817175244392,149.0056471304812,12.353174169413158,0.00030767343371036765,0.00030767343371036765
7.0,-390.75532499044857,2.0,3068.072965768899,147.8862180751465,12.361418529329049,0.0029693520650152802,0.0029693520650152802
8.0,-455.51696040374736,2.0,3067.987948478048,146.18248138572253,12.449162803238087,0.0004896764257360867,0.0004896764257360867
9.0,-465.9762530409498,2.0,3067.974534536854,145.23103274952936,12.46426459653614,0.00034631821180757015,0.00034631821180757015
10.0,-473.2784897664387,2.0,3067.9649846501816,144.2769041546726,12.474731875818078,3.6377819647484746e-05,3.6377819647484746e-05
11.0,-474.0356989546053,2.0,3067.964012664603,143.39955456761115,12.475841025148428,0.000607919932983494,0.000607919932983494
12.0,-486.5297299005688,2.0,3067.9482737691305,142.39905204005626,12.49467686753305,0.0003495864910666682,0.0003495864910666682
13.0,-493.6162372514191,2.0,3067.939527095134,141.47731202635654,12.505745054106983,0.00044745394961451305,0.00044745394961451305
14.0,-502.56882090562794,2.0,3067.928705831057,140.48754896289955,12.520164795913756,0.00021986089608026291,0.00021986089608026291
15.0,-506.9072991245812,2.0,3067.923292315708,139.61777511593246,12.527348917205552,0.0007152121758505187,0.0007152121758505187
16.0,-520.8400755712537,2.0,3067.90626027156,138.65195033450732,12.551189797414857,0.00037071805756811295,0.00037071805756811295
17.0,-527.9645432384787,2.0,3067.897741459653,137.86302624583007,12.563810593861222,0.00040923766304666977,0.00040923766304666977
18.0,-535.7397877476069,2.0,3067.888590317243,137.06921955307635,12.577958372676026,0.001257550224069087,0.001257550224069087
19.0,-559.3404854870059,2.0,3067.8599546131486,136.0619762646721,12.622856351099577,4.7305441073409535e-05,4.7305441073409535e-05
20.0,-560.2162080825547,2.0,3067.85891729469,135.34206461691141,12.624529645443612,0.0004326863269546472,0.0004326863269546472
21.0,-568.138897241628,2.0,3067.849746032408,134.60235814112693,12.639493788064515,0.00036166240299508116,0.00036166240299508116
22.0,-574.6893387285454,2.0,3067.8419330686042,133.83218659319252,12.652183107451597,6.66768519012835e-05,6.66768519012835e-05
23.0,-575.8835211872392,2.0,3067.8405417504327,133.1248538174272,12.654466919065321,0.0003905600816109858,0.0003905600816109858
24.0,-582.8027452336137,2.0,3067.8326659317527,132.3542150342,12.667953546171708,0.0001209392964270146,0.0001209392964270146
25.0,-584.9210906894805,2.0,3067.830316032437,131.6417844451416,12.672035486379952,0.0002609148596738078,0.0002609148596738078
26.0,-589.4415989065237,2.0,3067.8254281587924,130.84531234221495,12.680898782669022,0.0004945968021938629,0.0004945968021938629
27.0,-597.9055923427259,2.0,3067.815968108965,130.0638144587579,12.697374189452056,0.00027767577174065436,0.00027767577174065436
28.0,-602.6017497213179,2.0,3067.810859571377,129.3339555812551,12.706451851476285,0.0006666265945122559,0.0006666265945122559
29.0,-613.7459580076829,2.0,3067.799050473099,128.53554792079495,12.728603154972857,0.00026309038063566324,0.00026309038063566324
30.0,-618.0915521883835,2.0,3067.7945804529563,127.86149941438319,12.73720626329744,0.0004894531970422697,0.0004894531970422697
31.0,-626.0899197762701,2.0,3067.7864700433915,127.12057420772635,12.753429531999977,0.00011986137784771969,0.00011986137784771969
32.0,-628.0266310181796,2.0,3067.7845651393923,126.5585644009042,12.757437861937099,6.407657984649999e-06,6.407657984649999e-06
33.0,-628.1292623421432,2.0,3067.7844663876785,125.978565842108,12.757646800951782,6.625013218142318e-05,6.625013218142318e-05
34.0,-629.1806310467073,2.0,3067.7833639370733,125.32972584039535,12.759808715904754,0.00046124950116951377,0.00046124950116951377
35.0,-636.4228372125326,2.0,3067.7759861873255,124.69751025730378,12.774989180883242,0.00043900694272363655,0.00043900694272363655
36.0,-643.2465633122956,2.0,3067.7688068327293,124.00953754547822,12.789253812402436,0.0016714491439697,0.0016714491439697
37.0,-668.913931510182,2.0,3067.7411049819734,123.1684258444443,12.845441010723269,0.0001918409005678241,0.0001918409005678241
38.0,-671.8237717729753,2.0,3067.737885089575,122.61669327921433,12.852059313731074,0.00015412635665507113,0.00015412635665507113
39.0,-674.140739038703,2.0,3067.7351288859245,122.10437097075153,12.857400384614543,7.737780915969047e-05,7.737780915969047e-05
40.0,-675.2943265164322,2.0,3067.7337169022676,121.5284953568021,12.860026039417981,0.0006295900995081733,0.0006295900995081733
41.0,-684.5879047835988,2.0,3067.7226117232235,120.8818326453125,12.881041337337207,5.7578738775230915e-05,5.7578738775230915e-05
42.0,-685.429229124893,2.0,3067.7215679166743,120.39968649237359,12.882980016384474,9.64141043708387e-06,9.64141043708387e-06
43.0,-685.5689907110172,2.0,3067.7213894395945,119.84672163577355,12.883305058683828,0.00041126837028349745,0.00041126837028349745
44.0,-691.4741204934871,2.0,3067.714019413494,119.26317671222871,12.896885484491673,0.00035555385774241094,0.00035555385774241094
45.0,-696.5299315135271,2.0,3067.707601001128,118.64995442522734,12.908746878259127,3.310414583608732e-05,3.310414583608732e-05
46.0,-696.9959528127329,2.0,3067.7070230729882,118.18571190016011,12.909856174267068,0.000620236615532226,0.000620236615532226
47.0,-705.6549373554553,2.0,3067.696993712514,117.53648723692253,12.930848353413868,1.9483346155900564e-05,1.9483346155900564e-05
48.0,-705.9240920912598,2.0,3067.696690337384,117.08421554971952,12.931495714848612,0.0002467606201324195,0.0002467606201324195
49.0,-709.3061814111752,2.0,3067.692757704449,116.59024667803163,12.939730158122336,0.00030111202978580037,0.00030111202978580037
50.0,-713.3982818563782,2.0,3067.687851837547,116.03165743612094,12.94985624849794,0.0006842866219648129,0.0006842866219648129
51.0,-722.6058590724424,2.0,3067.677165174623,115.45082956770129,12.97318271722227,0.0002965832341760034,0.0002965832341760034
52.0,-726.5580157750155,2.0,3067.6726035240977,114.91991855931755,12.983416627537984,0.0002336922631991341,0.0002336922631991341
53.0,-729.6436946322574,2.0,3067.6690915644363,114.3452851884196,12.991347421153673,0.00015988360567493497,0.00015988360567493497
54.0,-731.7338712190067,2.0,3067.666637049742,113.77313945161143,12.996796619412036,4.627189408075277e-05,4.627189408075277e-05
55.0,-732.3328066009017,2.0,3067.6659084984854,113.26560261478083,12.998376649222543,1.7620048319343556e-05,1.7620048319343556e-05
56.0,-732.5588525673011,2.0,3067.6656405502813,112.757597033946,12.998964049981579,4.6163884004634615e-05,4.6163884004634615e-05
57.0,-733.145770339801,2.0,3067.664961241827,112.30088227431132,13.000503499718526,0.00020772170823772553,0.00020772170823772553
58.0,-735.764993642988,2.0,3067.6623176839844,111.76042964368509,13.007456249574727,0.00033394510591170073,0.00033394510591170073
59.0,-739.9349274116903,2.0,3067.658249683826,111.24776527727597,13.018429550192812,0.0006834636179258301,0.0006834636179258301
60.0,-748.3886737949324,2.0,3067.6492398162877,110.62982589990938,13.040633299691264,0.0004229127471044416,0.0004229127471044416
61.0,-753.5628631505533,2.0,3067.6438973229715,110.08830322319024,13.054541610142941,0.00015286007695472788,0.00015286007695472788
62.0,-755.4152061818786,2.0,3067.6419345310946,109.66052325387159,13.059479349179133,0.0003985425705496901,0.0003985425705496901
63.0,-760.206275536937,2.0,3067.6366854371977,109.19162101808494,13.072448058975922,7.892446862050131e-05,7.892446862050131e-05
64.0,-761.1472159433906,2.0,3067.6356269324574,108.699958155778,13.07503090000488,0.0009854195693694864,0.0009854195693694864
65.0,-772.7812422706083,2.0,3067.622910291445,108.06240762376515,13.107683011017384,0.00047120637713450727,0.00047120637713450727
66.0,-778.2816435032364,2.0,3067.617086463405,107.49792268965157,13.123527550504141,0.00015305400040710777,0.00015305400040710777
67.0,-780.0500853772137,2.0,3067.6152080376864,107.07509159422271,13.128703236632436,1.1100127382584484e-06,1.1100127382584484e-06
68.0,-780.062811745298,2.0,3067.615194422304,106.61618562570102,13.128740847120696,0.0006208043648235835,0.0006208043648235835
69.0,-787.1159611147195,2.0,3067.6078800073915,106.05797560454828,13.14991321784672,0.00018057832873410868,0.00018057832873410868
70.0,-789.1468648208829,2.0,3067.6058442416397,105.62183953223825,13.156114994324893,0.0001338893715767872,0.0001338893715767872
71.0,-790.6403697879396,2.0,3067.604212593209,105.23948849914517,13.160630547584246,0.0004205015550473167,0.0004205015550473167
72.0,-795.2959887781108,2.0,3067.598978184931,104.79172927410599,13.17462560922682,1.8157871038630386e-05,1.8157871038630386e-05
73.0,-795.4953829901169,2.0,3067.5987607733773,104.34353363248322,13.175232652639693,0.0005272021180488443,0.0005272021180488443
74.0,-801.2328945434565,2.0,3067.5926959244,103.85334429027799,13.192953275170732,0.00022939877524267554,0.00022939877524267554
75.0,-803.7066264862806,2.0,3067.5899609088033,103.37246454555809,13.200554943360673,2.5498241480516842e-05,2.5498241480516842e-05
76.0,-803.9790917773535,2.0,3067.5896496396713,102.95269745290739,13.20140128334462,0.00010059774496815155,0.00010059774496815155
