iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3059.9188101346735,171.34944686544318,12.24744871391589,0.022376724387675843,0.022376724387675843
2.0,-340.97383107919813,2.0,3059.013129621616,161.63034671863377,12.299404730862255,0.000811142668242895,0.000811142668242895
3.0,-362.1462206767246,2.0,3058.9839434700534,160.0227083866941,12.32151417656192,0.001493550183334534,0.001493550183334534
4.0,-400.331887176646,2.0,3058.931731438113,158.33482020199142,12.365576298068468,0.000987319270401235,0.000987319270401235
5.0,-425.05804885428734,2.0,3058.898260376901,156.89468137308356,12.395409453008075,0.0006259127223484342,0.0006259127223484342
6.0,-440.45521826844924,2.0,3058.877628677953,155.61787692395754,12.414280302434664,0.0010247962820458206,0.0010247962820458206
7.0,-465.24575736438055,2.0,3058.8445776221324,154.27428234478353,12.446691021864307,0.0020163217800762876,0.0020163217800762876
8.0,-513.1336635923908,2.0,3058.7813407776084,152.76823918305752,12.515824687614588,0.00018914725736982128,0.00018914725736982128
9.0,-517.5471350695407,2.0,3058.775395687513,151.84276881625493,12.52263905237232,0.0012856096029988224,0.0012856096029988224
10.0,-547.1484581333752,2.0,3058.735748154304,150.62513023016817,12.568901793741983,0.002515541052317021,0.002515541052317021
11.0,-604.0696672153863,2.0,3058.6602907714027,149.12581765361904,12.664017211061143,0.00016548623247393177,0.00016548623247393177
12.0,-607.7491967090245,2.0,3058.6554695363884,148.41013483665793,12.670589028583027,0.00046061308206246177,0.00046061308206246177
13.0,-617.8895449201555,2.0,3058.641933266079,147.6116535584164,12.68859672317519,0.0002795537815058528,0.0002795537815058528
14.0,-623.9790115159703,2.0,3058.6336506392377,146.85239662862105,12.69967658461128,0.0002981952352054775,0.0002981952352054775
15.0,-630.4077732805963,2.0,3058.6249888606653,146.09421157476902,12.71161876196027,0.00015274567593076573,0.00015274567593076573
16.0,-633.6673845313162,2.0,3058.620639930052,145.4389108780125,12.717782905413134,0.002112707760342569,0.002112707760342569
17.0,-678.259648485975,2.0,3058.55940322362,144.21224832995284,12.806640218651658,1.4153354300543873e-05,1.4153354300543873e-05
18.0,-678.5539939923037,2.0,3058.559003180531,143.6429507485501,12.807254118368984,0.00013154962785651844,0.00013154962785651844
19.0,-681.2679334616623,2.0,3058.5552480923243,143.00789525153743,12.812974525270782,0.00013608717308090083,0.00013608717308090083
20.0,-684.0507035700612,2.0,3058.55142978108,142.35969798732097,12.818915629075475,0.0007008824509367507,0.0007008824509367507
21.0,-698.2449000208799,2.0,3058.5314082742275,141.5788896498274,12.849917169115281,0.00027088593919563956,0.00027088593919563956
22.0,-703.6732119700646,2.0,3058.523795492041,140.92466871279598,12.862058902483536,7.164336858341427e-05,7.164336858341427e-05
23.0,-705.095929789215,2.0,3058.521818866193,140.29420831327647,12.865284324146085,0.0003715468414535106,0.0003715468414535106
24.0,-712.4061429630638,2.0,3058.5114205614627,139.61626467418301,12.882119088689361,0.00016498980403629576,0.00016498980403629576
25.0,-715.6217059184019,2.0,3058.506888929409,139.00053303103144,12.889646091285694,3.2262761835227394e-05,3.2262761835227394e-05
26.0,-716.2450392110368,2.0,3058.5060192398223,138.47301953439072,12.891089825181702,0.0005594271506984513,0.0005594271506984513
27.0,-726.9658819907345,2.0,3058.490791740885,137.78613942403422,12.91634514250752,0.0001430936990340303,0.0001430936990340303
28.0,-729.682131309226,2.0,3058.48687848055,137.18701667561209,12.92286009012941,3.541704911044561e-05,3.541704911044561e-05
29.0,-730.3486665561431,2.0,3058.4859270207908,136.67417899727752,12.924475829005182,0.00028412046157995575,0.00028412046157995575
