iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3075.7325686102813,174.90065411676807,12.24744871391589,0.026373983436786742,0.026373983436786742
2.0,-482.99787009473584,2.0,3074.240830389937,163.8089413503832,12.46811062079886,0.0009531055295438385,0.0009531055295438385
3.0,-508.54729403925376,2.0,3074.191162881629,162.55372902340793,12.504139633801916,0.00037791402819132766,0.00037791402819132766
4.0,-518.5292446004787,2.0,3074.171849277106,161.5294723598055,12.518885033859778,0.0005786414132626868,0.0005786414132626868
5.0,-533.6179640812006,2.0,3074.1420349771574,160.45291197426232,12.541978099264323,9.889422898856755e-05,9.889422898856755e-05
6.0,-536.1637498379023,2.0,3074.137027013435,159.53560959145253,12.54598244418508,0.0001332181873978145,0.0001332181873978145
7.0,-539.5539036432019,2.0,3074.130385267384,158.66386746452685,12.551404330558082,0.0013624973659934136,0.0013624973659934136
8.0,-573.806510026272,2.0,3074.0618582238844,157.51187182953018,12.608735680682582,0.0001591533901236794,0.0001591533901236794
9.0,-577.7544791799519,2.0,3074.0536591292334,156.6501663390756,12.615437636030594,3.5506713500415545e-05,3.5506713500415545e-05
10.0,-578.6257575753334,2.0,3074.051856333707,155.82219953028635,12.61693830653377,0.00022749429648078533,0.00022749429648078533
11.0,-584.1482097378248,2.0,3074.0404700732165,154.98002272081325,12.626605064827725,0.00024117096869309828,0.00024117096869309828
12.0,-589.9394786317571,2.0,3074.028316883095,154.10589665101222,12.636946310580853,0.0003162218769785786,0.0003162218769785786
13.0,-597.4469980824724,2.0,3074.012620397056,153.22414239415335,12.65064866402247,0.00015035964557795847,0.00015035964557795847
14.0,-600.9765679121592,2.0,3074.0052737288993,152.38822871077159,12.65703307505272,0.0003607647030592261,0.0003607647030592261
15.0,-609.3513662516161,2.0,3073.9879090809736,151.52020812135888,12.672499457357388,2.5115894043290527e-05,2.5115894043290527e-05
16.0,-609.9279722216816,2.0,3073.986690567985,150.7276633995488,12.673552959802127,0.0006700784118414583,0.0006700784118414583
17.0,-625.1414874522816,2.0,3073.9546506617157,149.7769372649823,12.70203806321034,1.9925815031230212e-05,1.9925815031230212e-05
18.0,-625.5884772169229,2.0,3073.9537141320807,149.00581125687685,12.702870979210559,7.780524689100183e-05,7.780524689100183e-05
19.0,-627.3158363685689,2.0,3073.9501096967247,148.21513566027346,12.706128611824207,2.7184983778688886e-05,2.7184983778688886e-05
20.0,-627.9130130555131,2.0,3073.948868929092,147.4385005137387,12.707268628224831,0.00031944803141891197,0.00031944803141891197
21.0,-634.8550702368229,2.0,3073.934512132616,146.64124164689682,12.720369265523983,0.00028119357039479813,0.00028119357039479813
22.0,-640.9001349521568,2.0,3073.9217698581156,145.88381875955707,12.731701153979241,0.0008720488444960943,0.0008720488444960943
