iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3058.465787743587,168.59633301451134,12.24744871391589,0.02571025875318614,0.02571025875318614
2.0,-411.3407775917949,2.0,3057.6263275194533,158.662522621949,12.383984888647735,0.0005088568669657053,0.0005088568669657053
3.0,-424.14419165123763,2.0,3057.610875518466,157.46789514476797,12.40033935936849,0.00043349219378101907,0.00043349219378101907
4.0,-434.8885568022597,2.0,3057.5980323141,156.31200033157793,12.414640875614293,0.0005865382034369483,0.0005865382034369483
5.0,-449.2115174371975,2.0,3057.5811590982685,155.14418236519313,12.434528065776936,0.0012371771711670325,0.0012371771711670325
6.0,-478.9543775888851,2.0,3057.546639289946,153.85713459690257,12.478476067258136,0.0004404699251674598,0.0004404699251674598
7.0,-489.376776921963,2.0,3057.53473027828,152.8883911644491,12.494730506937605,0.000552521820256178,0.000552521820256178
8.0,-502.2850943699159,2.0,3057.519574963869,151.86975571455065,12.514868478963606,0.0002342461879730588,0.0002342461879730588
9.0,-507.686638621195,2.0,3057.5133046525384,150.94530755401658,12.523249732315142,0.0002909402201155889,0.0002909402201155889
10.0,-514.3137303810363,2.0,3057.505695341409,150.00925754583076,12.533782309106632,0.0006251487564393852,0.0006251487564393852
11.0,-528.372923439958,2.0,3057.4898202692248,149.04483271165142,12.556077789759337,0.00011270423867699266,0.00011270423867699266
12.0,-530.8763083290287,2.0,3057.4869209944154,148.19093790781076,12.560160120536487,0.0004675650545311596,0.0004675650545311596
13.0,-541.1397166609022,2.0,3057.475231253566,147.2488163395135,12.576728869766848,0.00019876637674544502,0.00019876637674544502
14.0,-545.4485994059651,2.0,3057.4704043710753,146.38619624165653,12.583868769191039,0.0009019002136615977,0.0009019002136615977
15.0,-564.7589076070908,2.0,3057.4491380538843,145.37149006766987,12.61703248308157,0.0011101819771716902,0.0011101819771716902
16.0,-588.1955915973303,2.0,3057.423797396544,144.34038631663023,12.658178171508446,0.00048794691525388414,0.00048794691525388414
17.0,-598.3568842522509,2.0,3057.4125226153405,143.50737468467761,12.676800368787026,0.0002268351976120322,0.0002268351976120322
18.0,-603.0274112829684,2.0,3057.407408920917,142.73656244718006,12.685311759995852,3.080653854287103e-05,3.080653854287103e-05
19.0,-603.6550371079284,2.0,3057.4067338818973,142.00520179322942,12.686472532596735,0.0001426341176080592,0.0001426341176080592
20.0,-606.5309377794438,2.0,3057.4035534394657,141.2658170217093,12.691863050645992,1.371122107148023e-05,1.371122107148023e-05
21.0,-606.8045558479207,2.0,3057.4032535585593,140.63787043767238,12.692382437073816,0.00019601716732737935,0.00019601716732737935
22.0,-610.6808806911904,2.0,3057.3991120768105,139.87432928837427,12.699839170909787,0.0007537586350440242,0.0007537586350440242
23.0,-625.4178445008911,2.0,3057.3836627753835,139.0691634813559,12.728998828926477,0.0001393038918464472,0.0001393038918464472
24.0,-628.1116687324575,2.0,3057.380767746275,138.3621633185179,12.734322785694642,0.00040558134631825605,0.00040558134631825605
25.0,-635.873275712449,2.0,3057.3725073563214,137.58885088088113,12.749967101317681,0.00025879921128267125,0.00025879921128267125
26.0,-640.7713609861821,2.0,3057.367398693928,136.85667159020088,12.759777964205538,0.0009732256782827045,0.0009732256782827045
27.0,-658.9833022915336,2.0,3057.348796250527,135.9695122045423,12.796416350154747,0.0003641613316267131,0.0003641613316267131
28.0,-665.7135672997865,2.0,3057.3420620875463,135.24006299767296,12.810409739557176,0.001052140214943058,0.001052140214943058
29.0,-684.9386329629597,2.0,3057.3230684662076,134.45426961929974,12.8517620835201,0.00026002524442617325,0.00026002524442617325
30.0,-689.6382480018328,2.0,3057.318303024597,133.79715276983524,12.862175846549054,0.00018805656968789707,0.00018805656968789707
31.0,-693.0042002274422,2.0,3057.314800508917,133.2324416426185,12.869568785844187,0.000534947191626317,0.000534947191626317
32.0,-702.4953805140249,2.0,3057.3046708461466,132.51829032373774,12.890838264716274,0.0002212359958552515,0.0002212359958552515
33.0,-706.3797514873768,2.0,3057.300389412703,131.87968890576562,12.899723000644501,2.310663191104846e-06,2.310663191104846e-06
34.0,-706.4199390403628,2.0,3057.3003439495815,131.29778931645276,12.89981379671841,0.0002947053050990719,0.0002947053050990719
35.0,-711.4990315809191,2.0,3057.294705343855,130.661406726738,12.911160132263852,2.2505759871385893e-06,2.2505759871385893e-06
36.0,-711.537454242698,2.0,3057.2946631375307,130.1852440619366,12.91124495506262,0.000216152960869644,0.000216152960869644
37.0,-715.2001404144285,2.0,3057.2907026539965,129.55818878156742,12.919423569530371,0.0001239067202957052,0.0001239067202957052
38.0,-717.279720769704,2.0,3057.2884997225174,128.9481965115544,12.924014526919928,0.00017022416904834443,0.00017022416904834443
39.0,-720.1097108589092,2.0,3057.2855627669796,128.43982222300417,12.930345616758357,0.00013220638049795527,0.00013220638049795527
40.0,-722.290430757279,2.0,3057.283362933616,127.91958820025857,12.93517387029684,0.0002778909137213225,0.0002778909137213225
41.0,-726.8365381036419,2.0,3057.278653709302,127.28567957730077,12.945389832387674,0.0005458010594112876,0.0005458010594112876
42.0,-735.6750850761564,2.0,3057.2696920172143,126.69297854846107,12.965687513587161,2.2479156633047715e-05,2.2479156633047715e-05
43.0,-736.0358932756972,2.0,3057.2693246772033,126.14348282643306,12.966529876098354,0.00013524147112123447,0.00013524147112123447
