iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3063.9626337222194,159.61290101097717,12.24744871391589,0.023028835325864926,0.023028835325864926
2.0,-272.64530922044287,2.0,3063.3663136098153,150.59781911380801,12.234928014127451,0.0023229556965851834,0.0023229556965851834
3.0,-325.2063640459346,2.0,3063.312741330395,148.7080676725351,12.28890906954656,0.00012909512600002023,0.00012909512600002023
4.0,-328.06081922387966,2.0,3063.3098278460166,147.47848626587506,12.292163640837416,1.521730000860667e-05,1.521730000860667e-05
5.0,-328.39178899741455,2.0,3063.3094966602803,146.2647587406846,12.29252572742505,0.0016895944120410861,0.0016895944120410861
6.0,-364.47723442683855,2.0,3063.2740871052415,144.69537836426915,12.335154148856606,0.0011656518721200086,0.0011656518721200086
7.0,-388.8541624757163,2.0,3063.250643866109,143.37090057908773,12.367130667285409,0.0001686110482434851,0.0001686110482434851
8.0,-392.3194210293659,2.0,3063.2473147074265,142.3252580242305,12.371688102125903,0.002120896430515677,0.002120896430515677
9.0,-435.1906347199074,2.0,3063.207013889834,140.84931611540438,12.429903807020299,0.00017520184661086533,0.00017520184661086533
10.0,-438.66577365694684,2.0,3063.203818874273,139.92179070050219,12.434765446534472,0.0001602669083995305,0.0001602669083995305
11.0,-441.80299680225653,2.0,3063.200996948023,138.9903067063136,12.43924928904587,0.001010499788113334,0.001010499788113334
12.0,-461.3045203024085,2.0,3063.1812756351364,137.93152205527204,12.468376037627099,4.03981487304786e-05,4.03981487304786e-05
13.0,-462.07306859109667,2.0,3063.180477674091,137.08833534564468,12.469567932236984,0.0019978901539886695,0.0019978901539886695
14.0,-499.54598156720385,2.0,3063.1422539822142,135.80363835025912,12.531401494225447,0.0012321019905195028,0.0012321019905195028
15.0,-522.2418037592797,2.0,3063.1195204358446,134.82398221984812,12.57205977716527,4.890202380932003e-05,4.890202380932003e-05
16.0,-523.1306783041728,2.0,3063.118607741703,134.11398562420754,12.573710408442038,0.00017957564565977363,0.00017957564565977363
17.0,-526.360059599414,2.0,3063.115353706423,133.35999216493556,12.579601394870815,0.001416495386717929,0.001416495386717929
18.0,-551.517007137445,2.0,3063.0873365125717,132.3365602544036,12.625983018898049,0.0001510450608875163,0.0001510450608875163
19.0,-554.1618580382565,2.0,3063.084440357419,131.7004583439092,12.630902516012217,0.0003652468454283087,0.0003652468454283087
20.0,-560.4947648002271,2.0,3063.077347550139,131.0018507554808,12.642555738823209,0.0009731061650898025,0.0009731061650898025
21.0,-577.1787653642969,2.0,3063.058120535332,130.1364876112804,12.674385632664048,0.00023787076836083326,0.00023787076836083326
22.0,-581.2062913739501,2.0,3063.0535487752827,129.4632184643526,12.68232037059391,5.184166031712512e-05,5.184166031712512e-05
