iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3070.4373432753846,168.91438749109957,12.24744871391589,0.02194883404867022,0.02194883404867022
2.0,-312.086233471844,2.0,3069.271762800762,159.8445583261649,12.270943810053396,0.002213779285721585,0.002213779285721585
3.0,-368.52435591131507,2.0,3069.166557853822,157.9045697365601,12.329653993945767,0.0011367947794879004,0.0011367947794879004
4.0,-396.83684329508833,2.0,3069.1140134814195,156.45303906624702,12.361509747710905,0.0011919049172898326,0.0011919049172898326
5.0,-425.97776600621,2.0,3069.0585196417396,155.0303176931704,12.397438380321063,0.0018683732017751636,0.0018683732017751636
6.0,-470.8016433862431,2.0,3068.973407220014,153.5876644873123,12.458858043302854,0.00055078241888137,0.00055078241888137
7.0,-483.7872768431298,2.0,3068.9482256713786,152.51740066688868,12.477337662606754,0.0008588762111823123,0.0008588762111823123
8.0,-503.74972197979514,2.0,3068.909634602938,151.4065275949069,12.507175269100262,9.147570757583863e-05,9.147570757583863e-05
9.0,-505.8465218592137,2.0,3068.905599567829,150.51242155355465,12.510302032624836,0.0008235283601286152,0.0008235283601286152
10.0,-524.4881222518816,2.0,3068.869835046931,149.44709427682884,12.539083972020693,0.0005624291851821861,0.0005624291851821861
11.0,-537.0429914335764,2.0,3068.845847785979,148.480886370196,12.559345839497807,0.0005980850947555968,0.0005980850947555968
12.0,-550.2213245923122,2.0,3068.8207578681836,147.58114763724146,12.581426630326458,0.00013462904598284014,0.00013462904598284014
13.0,-553.1532036464341,2.0,3068.81513044387,146.76434618071764,12.586469532972883,0.0008586185534350129,0.0008586185534350129
14.0,-571.6329468708718,2.0,3068.779788555359,145.7879146119938,12.619294750262556,0.0006349894314934737,0.0006349894314934737
15.0,-585.121128423576,2.0,3068.754126465434,144.9418072173128,12.643512455762673,6.078407457154101e-05,6.078407457154101e-05
16.0,-586.3980162047337,2.0,3068.7517793332786,144.20226100133897,12.645859811163465,0.0002427053607814506,0.0002427053607814506
17.0,-591.4437756465159,2.0,3068.742548194124,143.41882093775126,12.655285328753825,0.0002848108984302733,0.0002848108984302733
18.0,-597.3005135844978,2.0,3068.7318873346185,142.63415798007122,12.666449695029646,0.0009784327262337682,0.0009784327262337682
19.0,-617.1883752042413,2.0,3068.695881290105,141.69891691805609,12.704583850014025,9.035378226180195e-05,9.035378226180195e-05
20.0,-619.0023990080044,2.0,3068.6926285097366,141.00079075698602,12.708167639630618,0.0005273971303535524,0.0005273971303535524
21.0,-629.4825492365635,2.0,3068.6739451698477,140.19904461977106,12.728738121320845,1.064532681414383e-05,1.064532681414383e-05
22.0,-629.691789292101,2.0,3068.6735744576986,139.58300643570462,12.72915670507945,0.0001983540508119433,0.0001983540508119433
23.0,-633.5556962794471,2.0,3068.6666097915618,138.87340894489907,12.736987244255243,0.00012108323170111373,0.00012108323170111373
24.0,-635.8906243542697,2.0,3068.6624251694607,138.17948886316023,12.741661615435056,0.00012433017745895999,0.00012433017745895999
25.0,-638.2642596519618,2.0,3068.658196142296,137.48875093845245,12.746479248639378,0.00021581705485972525,0.00021581705485972525
26.0,-642.3430780824492,2.0,3068.650949588584,136.77306560633366,12.754886441368537,0.0003383022832530318,0.0003383022832530318
27.0,-648.6697087883076,2.0,3068.6397787314413,136.0434849142248,12.768179509954491,0.00015803076643463064,0.00015803076643463064
28.0,-651.5940987841132,2.0,3068.634611875701,135.3501079135055,12.774433764780687,1.957214293224349e-06,1.957214293224349e-06
29.0,-651.6299542054221,2.0,3068.634548938251,134.69264317962623,12.774511373157166,6.555293161142158e-05,6.555293161142158e-05
30.0,-652.8191524992544,2.0,3068.632476246395,134.10305149450727,12.777044333148181,0.001450422177630679,0.001450422177630679
31.0,-678.8689057481024,2.0,3068.58670697445,133.2183043196266,12.833106763301995,0.000534269094927403,0.000534269094927403
32.0,-688.3461096700375,2.0,3068.5702295641995,132.49495397783312,12.854357743246835,0.0002482466261340384,0.0002482466261340384
33.0,-692.7030873341719,2.0,3068.5627140758097,131.91387496179226,12.864093277193755,7.487586425080386e-05,7.487586425080386e-05
34.0,-694.0059345553927,2.0,3068.560555765908,131.30463493605825,12.866975273145194,0.0004634570536962219,0.0004634570536962219
35.0,-701.9930059300605,2.0,3068.5474321522893,130.60932327752906,12.884508281755176,0.0003370649247191507,0.0003370649247191507
36.0,-707.7411848913507,2.0,3068.5380656775887,129.89513530439322,12.897403188926187,1.7245978752360424e-05,1.7245978752360424e-05
