iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3061.9530495926942,171.98686233196224,12.24744871391589,0.025580205968407765,0.025580205968407765
2.0,-437.5899009754903,2.0,3061.324643148902,162.38741545023967,12.409960479372533,0.0004497144464694569,0.0004497144464694569
3.0,-449.4437289040252,2.0,3061.3145012104915,161.21358897319286,12.425332618846436,0.0021462674177676953,0.0021462674177676953
4.0,-505.113490648233,2.0,3061.2679014105415,159.67372675377115,12.504135030013813,0.000586164822697839,0.000586164822697839
5.0,-520.0500912383577,2.0,3061.2556901667913,158.6931309726718,12.527077310648396,0.00045543726140029426,0.00045543726140029426
6.0,-531.5148250985294,2.0,3061.246030796517,157.71616872981065,12.544739456624232,0.0016601887892666815,0.0016601887892666815
7.0,-572.7480807307329,2.0,3061.2120567298175,156.49057601693806,12.610142159173568,0.0003063922011074339,0.0003063922011074339
8.0,-580.2493147317145,2.0,3061.2057317689932,155.64774074084036,12.622708103834393,0.00019618439606368423,0.00019618439606368423
9.0,-585.0012751734321,2.0,3061.201806773066,154.86704448181908,12.630834806101698,0.0004459073403545875,0.0004459073403545875
10.0,-595.6915275906613,2.0,3061.192798561147,154.0097205542337,12.649550280210178,0.000112657523316285,0.000112657523316285
11.0,-598.363380761879,2.0,3061.1905937922693,153.24924710164174,12.65432742204109,0.0004743969037968162,0.0004743969037968162
12.0,-609.4999913115935,2.0,3061.181607516765,152.42718887248972,12.674113621194676,0.00017366509317953512,0.00017366509317953512
13.0,-613.5343062940119,2.0,3061.1784441425593,151.66778499015146,12.681444383542766,0.0003094444998577362,0.0003094444998577362
14.0,-620.6505303120175,2.0,3061.1729921019873,150.87966210579972,12.694624008432209,0.00024110618787647357,0.00024110618787647357
15.0,-626.1380602317113,2.0,3061.168887625696,150.1149890011628,12.704993049534,0.0011915348607041032,0.0011915348607041032
16.0,-652.9604998081013,2.0,3061.1493251964357,149.13763347411225,12.757582705285524,0.0007363508721917413,0.0007363508721917413
17.0,-669.3278572909876,2.0,3061.1369030437095,148.31339392519223,12.7911108950364,0.0004909166940355454,0.0004909166940355454
18.0,-680.1218651988056,2.0,3061.128754276379,147.60597330799155,12.813890017019702,0.0002831617393938361,0.0002831617393938361
19.0,-686.2897315253213,2.0,3061.123985945947,146.92180626042497,12.826893407659536,0.0004071410205754422,0.0004071410205754422
20.0,-695.0751481469415,2.0,3061.1173578496773,146.25679276766533,12.845363536704312,0.00043715281502088477,0.00043715281502088477
21.0,-704.4227148992031,2.0,3061.11017138641,145.55600244021832,12.865019309068781,1.704486365982694e-05,1.704486365982694e-05
22.0,-704.7838313312568,2.0,3061.1099005499073,144.9155096519792,12.86577321236703,0.0009304824129992953,0.0009304824129992953
23.0,-724.3083107910534,2.0,3061.0945994509607,144.14820969336427,12.907572557339007,5.874797540005089e-05,5.874797540005089e-05
24.0,-725.5289539310688,2.0,3061.0936710680844,143.56631940400993,12.910191878119926,0.0004122061973101849,0.0004122061973101849
25.0,-734.0219294740673,2.0,3061.0873691078164,142.90188020925345,12.928298593174643,0.0003210483717581872,0.0003210483717581872
26.0,-740.5761579679529,2.0,3061.0826295690563,142.26591490797765,12.942238918669172,0.0002463199132473041,0.0002463199132473041
27.0,-745.5604701273405,2.0,3061.079121022958,141.64859320007653,12.95278388812822,0.00010230907123100407,0.00010230907123100407
28.0,-747.6130448154581,2.0,3061.077714426881,141.07171734361836,12.957185196997113,0.0002496871691920081,0.0002496871691920081
29.0,-752.5810238631384,2.0,3061.0743808287666,140.50996408781498,12.967982935783564,3.7172871916363426e-05,3.7172871916363426e-05
30.0,-753.3149055780887,2.0,3061.0738745990147,139.94886400571843,12.969597104218888,0.0008678835313806766,0.0008678835313806766
31.0,-770.2999926711746,2.0,3061.0624813710106,139.20233150944097,13.007807119291877,7.239141291284963e-05,7.239141291284963e-05
32.0,-771.7026529457653,2.0,3061.0615681111744,138.64976592885742,13.011032500725006,7.420258424600022e-05,7.420258424600022e-05
33.0,-773.1290121880811,2.0,3061.060598126825,138.09838119547354,13.014275018374269,0.000679414531462318,0.000679414531462318
34.0,-786.0785178286496,2.0,3061.052006329886,137.41105428860723,13.044288871638026,0.00021304304621050702,0.00021304304621050702
35.0,-790.1004058142753,2.0,3061.049417245492,136.8871857507853,13.053805909346465,7.298790785796984e-05,7.298790785796984e-05
36.0,-791.4679739009844,2.0,3061.0485088706546,136.35504397614724,13.057077435166455,0.0005873842045895432,0.0005873842045895432
37.0,-802.3834480599799,2.0,3061.0413185230996,135.77341972519753,13.083108310123114,0.000408956192816875,0.000408956192816875
38.0,-809.9196463902263,2.0,3061.0363060205855,135.24181075130852,13.101466403511726,0.00017031583227341358,0.00017031583227341358
39.0,-813.0343230821418,2.0,3061.0344747895165,134.76494747590814,13.109167369935756,0.00013523606944788175,0.00013523606944788175
40.0,-815.490138902489,2.0,3061.032986135316,134.23836243079634,13.115306468189551,0.00015049880918979185,0.00015049880918979185
41.0,-818.2017677192562,2.0,3061.0313952347888,133.76953180709057,13.122160742856398,1.0910946879327942e-05,1.0910946879327942e-05
42.0,-818.397009518867,2.0,3061.031277080877,133.32751020340908,13.122658665299165,5.87545774966045e-07,5.87545774966045e-07
43.0,-818.4074538595123,2.0,3061.0312706121517,132.88746609801137,13.12268548744914,1.122797469437363e-05,1.122797469437363e-05
44.0,-818.6057276551328,2.0,3061.031144018636,132.43752811649983,13.123198251662835,0.000190597835799851,0.000190597835799851
45.0,-821.9482157770472,2.0,3061.028993828581,131.92144518243674,13.131926954668847,0.0002607655588404102,0.0002607655588404102
46.0,-826.4853937703083,2.0,3061.0259602808014,131.33828765856046,13.143929640650363,0.00011786946872060582,0.00011786946872060582
47.0,-828.5184075901307,2.0,3061.0245329140325,130.87758429257414,13.149270693828738,0.00012316676887260013,0.00012316676887260013
48.0,-830.6279030569531,2.0,3061.023009942839,130.35515656455155,13.154868707836991,3.9040435134760965e-05,3.9040435134760965e-05
49.0,-831.2912740138527,2.0,3061.022565809152,129.86075835369903,13.156646700752104,0.00034983444561935813,0.00034983444561935813
50.0,-837.189044809169,2.0,3061.01873519719,129.3522091960593,13.172649599696783,0.0004278794651863493,0.0004278794651863493
51.0,-844.3456999424307,2.0,3061.0139465602088,128.815510958404,13.19239658698985,0.00013111894190162934,0.00013111894190162934
52.0,-846.5211692857483,2.0,3061.0125011154123,128.32268283582027,13.1984836882624,0.000541493741926985,0.000541493741926985
53.0,-855.4336775658412,2.0,3061.006694790237,127.71734599257988,13.223805319464843,7.39544705151866e-05,7.39544705151866e-05
54.0,-856.639926014599,2.0,3061.005867883114,127.26022189291501,13.227282872987875,6.13809149512904e-05,6.13809149512904e-05
55.0,-857.6339476081557,2.0,3061.0052125930024,126.78446020572899,13.230173816867266,9.646834320277762e-05,9.646834320277762e-05
56.0,-859.1844807030757,2.0,3061.004221868703,126.29976603645656,13.234723522264304,2.2544400018075944e-05,2.2544400018075944e-05
57.0,-859.5440937464227,2.0,3061.0039995040875,125.88115636784288,13.235787672668476,0.00010246151673709648,0.00010246151673709648
58.0,-861.1675644653551,2.0,3061.002963105359,125.44476857682983,13.24063161481311,0.0005041517603525033,0.0005041517603525033
59.0,-869.0977111040302,2.0,3060.9977479770223,124.8830039398447,13.264621820334963,4.5763855165617283e-05,4.5763855165617283e-05
60.0,-869.8114059317777,2.0,3060.9972846773635,124.3985854721307,13.266809267285755,0.0002657904015964622,0.0002657904015964622
61.0,-873.9235933162199,2.0,3060.994480885509,123.88740629842422,13.27955034576316,0.00010783030043950551,0.00010783030043950551
62.0,-875.5784327224283,2.0,3060.9933567483663,123.41170929163802,13.284734975849435,0.00014876488811865478,0.00014876488811865478
63.0,-877.8439054205082,2.0,3060.991867205049,122.98256910152489,13.29178437275022,3.517325452732197e-05,3.517325452732197e-05
64.0,-878.3758750955749,2.0,3060.991506561974,122.52690855657158,13.293454144300604,0.00036416644763840705,0.00036416644763840705
65.0,-883.8413774136461,2.0,3060.9878942687633,122.00272867015744,13.310518426762618,0.0002963660468465811,0.0002963660468465811
66.0,-888.2515867578804,2.0,3060.9850786508705,121.49229390817085,13.324250602614914,0.0001921059606918642,0.0001921059606918642
67.0,-891.0866869876336,2.0,3060.9833282601626,121.01444666804593,13.333187561572103,1.2283473341290055e-05,1.2283473341290055e-05
68.0,-891.2665704308347,2.0,3060.9832118147424,120.62909876231758,13.333759748730987,3.3225576003984074e-05,3.3225576003984074e-05
69.0,-891.7500350073278,2.0,3060.9828891484835,120.24318515139811,13.335284626414857,0.00010523323831791521,0.00010523323831791521
70.0,-893.2714089328001,2.0,3060.9819238391615,119.83338588719464,13.340122094956294,0.0002809529636170559,0.0002809529636170559
71.0,-897.3049681019475,2.0,3060.979279363242,119.33214674285392,13.353087953142177,0.000305269468669076,0.000305269468669076
72.0,-901.65096288532,2.0,3060.97649943849,118.83042709691999,13.36724443932426,3.015933148251859e-06,3.015933148251859e-06
73.0,-901.6935497781378,2.0,3060.9764731058604,118.38732299946497,13.3673845843242,0.00023773068096783858,0.00023773068096783858
74.0,-905.0248278373692,2.0,3060.974491887247,117.90250139885023,13.378271115109836,0.00048389552277284273,0.00048389552277284273
75.0,-911.7487810643324,2.0,3060.970634033619,117.37081387670986,13.40019778796918,6.678741920973382e-05,6.678741920973382e-05
76.0,-912.6687884436033,2.0,3060.970031238079,116.91837066269595,13.403236022120751,1.25937564520155e-05,1.25937564520155e-05
77.0,-912.8409421494362,2.0,3060.9699219536124,116.54705047531677,13.403809062367237,0.00035583814947204203,0.00035583814947204203
78.0,-917.672982277214,2.0,3060.966750335418,116.11727001152512,13.42006183252761,2.0043472449193466e-05,2.0043472449193466e-05
79.0,-917.943228486638,2.0,3060.9665684152856,115.67923177438435,13.420980161822264,0.0008020047548498094,0.0008020047548498094
80.0,-928.6684770046413,2.0,3060.9596048045023,115.14530460316726,13.45738815811284,0.00010389256909445478,0.00010389256909445478
81.0,-930.0458152102547,2.0,3060.958679580877,114.77353902414056,13.46206142454151,0.0010002609157132177,0.0010002609157132177
82.0,-943.2116450053181,2.0,3060.9496113600253,114.23341852311124,13.50751908967687,0.00010570320795950754,0.00010570320795950754
83.0,-944.5908781227627,2.0,3060.9487184734994,113.87262210863176,13.512362606448637,0.00023897880013496866,0.00023897880013496866
84.0,-947.6891144931869,2.0,3060.9466910872143,113.42349390330763,13.52319193363774,4.513827708473986e-05,4.513827708473986e-05
85.0,-948.2697924370004,2.0,3060.946324444756,113.01063360498351,13.525240709704402,0.00013987473007203525,0.00013987473007203525
86.0,-950.0559885287075,2.0,3060.945239227055,112.5767393517235,13.531497601961822,0.00020459760467082542,0.00020459760467082542
87.0,-952.6485371147792,2.0,3060.9437255518933,112.20418488363573,13.540670936696069,0.00024545789594616755,0.00024545789594616755
88.0,-955.7381889957614,2.0,3060.942201398417,111.8253606262089,13.551561652025942,0.00015767354500188677,0.00015767354500188677
89.0,-957.7096326892024,2.0,3060.941189422358,111.41627083942207,13.558480443848909,0.00011066377806816527,0.00011066377806816527
90.0,-959.083245113241,2.0,3060.940446717585,111.06160013042651,13.563269292456289,8.494341770415011e-05,8.494341770415011e-05
91.0,-960.1309238571775,2.0,3060.93986420242,110.63119727380347,13.566952068381875,4.576783763337619e-05,4.576783763337619e-05
92.0,-960.6910679443936,2.0,3060.9395547109048,110.28431974883296,13.568937481025934,1.4536409569514176e-05,1.4536409569514176e-05
93.0,-960.8678668730281,2.0,3060.9394562804023,109.94303361200842,13.5695593051264,2.277696860826951e-05,2.277696860826951e-05
94.0,-961.1431777698926,2.0,3060.9392986871358,109.59253045390633,13.570519759658087,2.7223256837739423e-06,2.7223256837739423e-06
95.0,-961.1758742530801,2.0,3060.939281066233,109.25168988838765,13.570634612826082,1.76071952334347e-05,1.76071952334347e-05
96.0,-961.3860295613449,2.0,3060.939163325532,108.90604781267741,13.571366613885708,4.3523753585864835e-05,4.3523753585864835e-05
97.0,-961.9022261359714,2.0,3060.938862937934,108.49715553417995,13.57314979749964,0.00015771769369998014,0.00015771769369998014
98.0,-963.758586212356,2.0,3060.9378287934155,108.06475737489531,13.579620824492912,6.743499174420428e-05,6.743499174420428e-05
99.0,-964.5460481302216,2.0,3060.9374413353016,107.65491589998642,13.582346608852228,0.00015519394946497472,0.00015519394946497472
100.0,-966.3444524370134,2.0,3060.936604505382,107.24240093754662,13.588523845166367,0.0004370556860772392,0.0004370556860772392
101.0,-971.3692093591526,2.0,3060.934417547813,106.77887527161411,13.606013909326764,8.548111038942733e-06,8.548111038942733e-06
102.0,-971.4666719237903,2.0,3060.9343765773106,106.37957395673617,13.606356938958845,2.4749364275715806e-05,2.4749364275715806e-05
103.0,-971.7467453367317,2.0,3060.934266295853,106.03718976139427,13.607350087636243,0.000494170820796974,0.000494170820796974
104.0,-977.3009283353749,2.0,3060.9319613814673,105.61546412350067,13.626967813539814,0.00030033354717694315,0.00030033354717694315
105.0,-980.6502277912259,2.0,3060.9304964745425,105.23132427670875,13.638964900821213,1.9864024371968543e-06,1.9864024371968543e-06
106.0,-980.6722244448356,2.0,3060.9304863752213,104.85172056450921,13.639043206085221,0.0003593211287718929,0.0003593211287718929
107.0,-984.6214147804676,2.0,3060.9287475433266,104.37939358483347,13.653014223289405,1.0399367397086463e-05,1.0399367397086463e-05
108.0,-984.7347155278694,2.0,3060.9286932094756,104.02836098662102,13.653412394829251,0.00019286351809339128,0.00019286351809339128
109.0,-986.8215335819841,2.0,3060.927708038464,103.60902923047007,13.660691646083398,5.218702370270301e-05,5.218702370270301e-05
110.0,-987.381728481847,2.0,3060.927458740676,103.28409880676406,13.662664308523217,0.00031024599206012264,0.00031024599206012264
111.0,-990.6904739315833,2.0,3060.926217956577,102.85076087623935,13.67443119185784,0.0001198391495793713,0.0001198391495793713
112.0,-991.9580418735131,2.0,3060.925779259743,102.44529080754576,13.678911585808581,2.408051414044664e-05,2.408051414044664e-05
113.0,-992.2107628292397,2.0,3060.9256989493183,102.0561136732266,13.679812506731459,0.0002727734008173334,0.0002727734008173334
114.0,-995.051189069025,2.0,3060.9248814129583,101.65696538575376,13.689863596913968,5.809235184729998e-05,5.809235184729998e-05
115.0,-995.651494653157,2.0,3060.9247304817586,101.31100432650561,13.69197388119351,0.00013712987571128465,0.00013712987571128465
116.0,-997.0588251356639,2.0,3060.9243875640313,100.95919129814784,13.696964932319657,0.00011796517685186555,0.00011796517685186555
117.0,-998.2610988174783,2.0,3060.9240741957324,100.52982169916767,13.701268179313379,0.00014339538162543358,0.00014339538162543358
118.0,-999.7101156356039,2.0,3060.923647781653,100.1047329909247,13.706507965848868,0.00020394941315502675,0.00020394941315502675
119.0,-1001.7535354344873,2.0,3060.9229703848587,99.6889863412509,13.71384448964692,0.00012915521190849045,0.00012915521190849045
120.0,-1003.036927205354,2.0,3060.9225636187953,99.34668538707336,13.71841794054083,0.00016878172511902508,0.00016878172511902508
121.0,-1004.7025265869124,2.0,3060.921998254414,98.99763307757651,13.724312508298597,1.3540299120997852e-05,1.3540299120997852e-05
122.0,-1004.8352271986732,2.0,3060.9219503412855,98.6213447829755,13.724778267020739,0.00015793917108374367,0.00015793917108374367
123.0,-1006.3711667047464,2.0,3060.9214226982867,98.21439825242176,13.730217452740941,2.7214063205385415e-05,2.7214063205385415e-05
124.0,-1006.6336693961748,2.0,3060.921334476731,97.86278870080432,13.731138379635567,0.0011458460631577141,0.0011458460631577141
125.0,-1017.5969141451023,2.0,3060.918185227244,97.37986040595638,13.77033741053098,0.00014701328791551016,0.00014701328791551016
126.0,-1018.9908450691728,2.0,3060.9178456984446,96.99541829133695,13.775412512131918,0.0001387358781588213,0.0001387358781588213
127.0,-1020.2959363402151,2.0,3060.9175510263103,96.6061850482568,13.780210313466888,8.290924922126022e-05,8.290924922126022e-05
128.0,-1021.0696543027152,2.0,3060.917400323406,96.2842615818771,13.78303022691489,0.00036844445910613874,0.00036844445910613874
129.0,-1024.4843202610537,2.0,3060.9166597519047,95.92424504455687,13.795406860624242,3.5999018523186076e-05,3.5999018523186076e-05
130.0,-1024.8155538459978,2.0,3060.9165894057032,95.56706685690331,13.79661977942228,0.00014767199492533582,0.00014767199492533582
131.0,-1026.1640852637101,2.0,3060.916257113734,95.17605580672367,13.80151303550591,0.0001456817603461042,0.0001456817603461042
132.0,-1027.4835808551688,2.0,3060.9159735681637,94.84489704537633,13.806348973830064,5.4491791471112245e-05,5.4491791471112245e-05
133.0,-1027.9737425854983,2.0,3060.9158563185865,94.48444462642667,13.808161066882375,9.53411605155732e-05,9.53411605155732e-05
134.0,-1028.8248162642521,2.0,3060.9155735245945,94.10199520873027,13.811333915192792,0.0004964137291186282,0.0004964137291186282
135.0,-1033.218859499244,2.0,3060.914221326534,93.66234822032796,13.827626540499411,0.0003325698018117,0.0003325698018117
136.0,-1036.1355744797256,2.0,3060.913415683561,93.31403996072518,13.838402640611493,2.477493271843443e-05,2.477493271843443e-05
137.0,-1036.3512980470514,2.0,3060.9133509710796,93.01925553242452,13.839194275190124,8.260666216034244e-06,8.260666216034244e-06
138.0,-1036.422773650469,2.0,3060.913332783994,92.65324099767999,13.839454002707006,0.0007968119523936927,0.0007968119523936927
139.0,-1043.258621451052,2.0,3060.911812870841,92.1843656689996,13.864670975909883,6.202978723883708e-05,6.202978723883708e-05
140.0,-1043.7857212808485,2.0,3060.9116982948194,91.82918358455017,13.866644072868736,2.371123279945449e-05,2.371123279945449e-05
141.0,-1043.9856647501547,2.0,3060.9116345710377,91.46760132789943,13.867384758975753,0.00017833708216490082,0.00017833708216490082
142.0,-1045.477473783616,2.0,3060.911204630768,91.07750214117667,13.872857948126954,0.000717759039978387,0.000717759039978387
143.0,-1051.4279050041769,2.0,3060.9096872514865,90.61532577753839,13.89503552278606,9.052156735718974e-05,9.052156735718974e-05
144.0,-1052.171135837929,2.0,3060.9095201585283,90.22068296198526,13.89784564940552,0.00039243001855953356,0.00039243001855953356
145.0,-1055.3644225376556,2.0,3060.908725535731,89.88598410941249,13.910067938647721,4.0719015463119006e-05,4.0719015463119006e-05
146.0,-1055.6934006722804,2.0,3060.9086356813887,89.52209588612156,13.911319408745586,0.0004844366796778177,0.0004844366796778177
147.0,-1059.5742736871816,2.0,3060.9077072442133,89.17659028258113,13.926264119206897,0.00015022847514497078,0.00015022847514497078
148.0,-1060.768817548389,2.0,3060.907395703416,88.88186529421154,13.930919642777486,0.0005255006362821803,0.0005255006362821803
149.0,-1064.9185266814384,2.0,3060.9062369422772,88.53368078106071,13.947031493054913,0.00048010066346390297,0.00048010066346390297
150.0,-1068.680224779855,2.0,3060.9051125080427,88.19435537533106,13.961859504231388,0.0003617812816531581,0.0003617812816531581
151.0,-1071.4934441865844,2.0,3060.9042194137382,87.83182723251834,13.97310027351627,0.00018483549123111509,0.00018483549123111509
152.0,-1072.9191392666926,2.0,3060.903596200331,87.54079824484054,13.97886075291669,8.652541656323809e-05,8.652541656323809e-05
153.0,-1073.5821726412069,2.0,3060.903293319538,87.26085418186032,13.981520653630369,0.0004194771816192538,0.0004194771816192538
154.0,-1076.775223286637,2.0,3060.9017810724267,86.87408374609068,13.994468668148034,9.563574430940872e-05,9.563574430940872e-05
155.0,-1077.4969427371525,2.0,3060.9014636553293,86.59126352799606,13.99737664809746,8.732509279757924e-06,8.732509279757924e-06
156.0,-1077.5624190582348,2.0,3060.90143303088,86.25593054603215,13.99764244057364,0.0001406694406330111,0.0001406694406330111
157.0,-1078.6088981622815,2.0,3060.9009781347154,85.89688427613495,14.00192693760324,4.886311044784432e-05,4.886311044784432e-05
158.0,-1078.9694100694833,2.0,3060.9008032654247,85.62070154409466,14.003416237137966,1.5845667904629347e-06,1.5845667904629347e-06
159.0,-1078.981026363248,2.0,3060.900797297156,85.28579147152672,14.003464565568661,2.6185723238412722e-05,2.6185723238412722e-05
160.0,-1079.171488742577,2.0,3060.9007060306044,84.98680245710267,14.004248868431292,7.364026700961562e-05,7.364026700961562e-05
161.0,-1079.7033441527674,2.0,3060.9004758838605,84.70422563949722,14.00645706029032,0.00022145936768561004,0.00022145936768561004
162.0,-1081.2920007436242,2.0,3060.899742466563,84.32518226470259,14.013114320055452,5.135371091549331e-05,5.135371091549331e-05
163.0,-1081.6571489825255,2.0,3060.899555149549,84.04601424275158,14.014659681498747,6.696190651941191e-07,6.696190651941191e-07
164.0,-1081.6618789900494,2.0,3060.8995525819796,83.75615042886115,14.014679846369988,0.0003251565969678749,0.0003251565969678749
