iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3060.2322803601037,172.5597693491543,12.24744871391589,0.02322267213999245,0.02322267213999245
2.0,-374.797068821219,2.0,3059.228495008254,162.97345123568846,12.333889961234195,0.0003394981669208651,0.0003394981669208651
3.0,-383.8111590571825,2.0,3059.215499063375,161.59762430750794,12.343866835970795,0.002155874507528342,0.002155874507528342
4.0,-439.9874621720628,2.0,3059.134474373016,159.82147735404112,12.412628138732325,7.969999644441023e-05,7.969999644441023e-05
5.0,-442.0230681316534,2.0,3059.1315650644588,158.76167197733946,12.415210676227769,0.0003440064066888897,0.0003440064066888897
6.0,-450.6908909636295,2.0,3059.118803132404,157.59604637666894,12.426495658613513,0.0013402915228514858,0.0013402915228514858
7.0,-483.9347478595919,2.0,3059.0699101232353,156.20858198272668,12.470598107110233,0.0009856945104433315,0.0009856945104433315
8.0,-507.9634762667665,2.0,3059.034591275811,154.98325863914312,12.505035289419478,0.000253416460085823,0.000253416460085823
9.0,-514.0489836922825,2.0,3059.02571152466,153.9914469707238,12.514148143026539,0.00026634857032042616,0.00026634857032042616
10.0,-520.3633698086451,2.0,3059.0165595152057,153.05817716351524,12.523841664838804,0.0016916836466310582,0.0016916836466310582
11.0,-559.9294580716632,2.0,3058.9576192067298,151.7606004327863,12.586085366758656,0.0003569641669259768,0.0003569641669259768
12.0,-568.1480031247665,2.0,3058.945334597942,150.86492808944863,12.599784248737711,0.00012223708181209502,0.00012223708181209502
13.0,-570.9298223413098,2.0,3058.9411810115826,150.0221682603419,12.604368978516527,0.0003049003674894122,0.0003049003674894122
14.0,-577.7901233614139,2.0,3058.931003622862,149.14857907970426,12.615907231049151,0.000797763111808994,0.000797763111808994
15.0,-595.5232913167893,2.0,3058.90438233356,148.16125286768465,12.646788419024809,0.0003224523581055821,0.0003224523581055821
16.0,-602.5995337907079,2.0,3058.893842775862,147.31586363229854,12.659148655454956,0.00029826433485816037,0.00029826433485816037
17.0,-609.0706271237905,2.0,3058.884277479171,146.54925433639139,12.670364420474959,2.6753328874273805e-05,2.6753328874273805e-05
18.0,-609.6451854082443,2.0,3058.8834138455486,145.7901852178058,12.671376777131858,0.0010764409344228782,0.0010764409344228782
19.0,-632.5015841119202,2.0,3058.84925862267,144.84887743115084,12.713019648109094,0.0005523245122948438,0.0005523245122948438
20.0,-644.0840322257463,2.0,3058.8316651604673,144.00927789325706,12.735018326891984,0.00023022393825660256,0.00023022393825660256
21.0,-648.8575494427205,2.0,3058.8244671159546,143.3498083314451,12.74430710052166,0.00040569561892930264,0.00040569561892930264
22.0,-657.1911432723391,2.0,3058.8121387879414,142.5936110886932,12.760861018673557,3.145266466539382e-05,3.145266466539382e-05
23.0,-657.8306498767233,2.0,3058.8111897433755,141.97106648717232,12.762119146082432,0.00031229712327156256,0.00031229712327156256
24.0,-664.1234440238259,2.0,3058.8016871103277,141.22826298609994,12.774692068126656,0.0001557702808878668,0.0001557702808878668
25.0,-667.2299079695404,2.0,3058.7970133293634,140.5235530532227,12.781008423788803,5.848090671273216e-05,5.848090671273216e-05
26.0,-668.3846616938172,2.0,3058.7952887477645,139.84404971064595,12.783386931394281,0.000444009177425165,0.000444009177425165
27.0,-677.0643650633356,2.0,3058.782428149745,139.08947470040835,12.801119131457622,0.0007613262419942616,0.0007613262419942616
28.0,-691.7827202387889,2.0,3058.7603972134884,138.26145221004919,12.831318246713835,0.00034292584119750017,0.00034292584119750017
29.0,-698.3361417106717,2.0,3058.750668725248,137.54643254343273,12.845147143331664,0.00019447507986576526,0.00019447507986576526
30.0,-702.0147780681473,2.0,3058.7452517403726,136.87032655048725,12.85304985748605,0.00019202118390033383,0.00019202118390033383
31.0,-705.6113881138335,2.0,3058.7399984232866,136.20322562393594,12.860895200405832,0.0003672246923955817,0.0003672246923955817
32.0,-712.4216710621331,2.0,3058.730096393531,135.49777999717358,12.876020310526327,0.00021457812733221936,0.00021457812733221936
33.0,-716.3604978890035,2.0,3058.724420023241,134.91556545044133,12.884711819928325,7.675496394942247e-05,7.675496394942247e-05
34.0,-717.7575127718555,2.0,3058.722371977579,134.36788127073993,12.88783471820473,0.0004924048073025216,0.0004924048073025216
35.0,-726.6438508132887,2.0,3058.70913237174,133.64905681190376,12.90759535389358,3.880651487413016e-05,3.880651487413016e-05
36.0,-727.3369917072268,2.0,3058.708108673335,133.03516390895453,12.90916313417731,0.0003039663728909195,0.0003039663728909195
37.0,-732.7152570853141,2.0,3058.700231542303,132.43250836147226,12.92150218195329,0.0006963184085035503,0.0006963184085035503
38.0,-744.9200412535283,2.0,3058.682641753089,131.77153366949068,12.950184382647976,9.507013419002953e-05,9.507013419002953e-05
39.0,-746.5706751100552,2.0,3058.6802247139294,131.17168603547304,12.954056334994194,0.0002510192170911217,0.0002510192170911217
40.0,-750.8887597146859,2.0,3058.673956684231,130.54161095185023,12.964325965180834,9.306895514883708e-05,9.306895514883708e-05
41.0,-752.47462784651,2.0,3058.6716773076905,130.0256453988578,12.96806107431064,0.0001470822443930962,0.0001470822443930962
42.0,-754.9609766067442,2.0,3058.668041045059,129.441877341424,12.97398539568447,0.00044044737102944605,0.00044044737102944605
43.0,-762.337913626594,2.0,3058.6571925011567,128.7766152598738,12.991863926821077,2.059528066429219e-05,2.059528066429219e-05
44.0,-762.6794476218456,2.0,3058.6566949851153,128.20394469164327,12.992704180782294,0.00023217148218052978,0.00023217148218052978
45.0,-766.494709588078,2.0,3058.651182324336,127.70084367135277,13.002205782483497,0.00022426644076415766,0.00022426644076415766
46.0,-770.1512278874216,2.0,3058.646015226422,127.14261366736265,13.011253858772829,0.0001607339545246064,0.0001607339545246064
47.0,-772.7491682925647,2.0,3058.6424059872325,126.54936991952249,13.017771794122035,1.6358154653332856e-05,1.6358154653332856e-05
48.0,-773.0111362293719,2.0,3058.642045824595,125.99054050194353,13.01843626451401,4.244922721930432e-05,4.244922721930432e-05
49.0,-773.6849341903944,2.0,3058.6411257653685,125.50745899958189,13.020122655313521,0.00014817926821089725,0.00014817926821089725
50.0,-776.0187713158739,2.0,3058.637881253807,124.91668908898966,13.025901910176653,0.0007008600373122946,0.0007008600373122946
51.0,-786.9484306603626,2.0,3058.622855784423,124.21494698698262,13.052903262164566,0.00017696913453235446,0.00017696913453235446
52.0,-789.6785307680439,2.0,3058.6191393047397,123.71405900325718,13.05978996975535,5.381840581238352e-05,5.381840581238352e-05
53.0,-790.5021921425723,2.0,3058.61801025377,123.24213983249497,13.061890679107208,2.200804890825111e-05,2.200804890825111e-05
54.0,-790.836457795278,2.0,3058.6175433955896,122.69158389810208,13.062750781681812,0.000766520007657726,0.000766520007657726
55.0,-802.367464190469,2.0,3058.6016051284755,122.00169140707108,13.093006852695265,0.0004705218695065044,0.0004705218695065044
56.0,-809.3680715370683,2.0,3058.592050341104,121.38149490835069,13.111426919213763,0.0002674854104378321,0.0002674854104378321
57.0,-813.3081501745073,2.0,3058.5867404409087,120.80617008293748,13.121752153962134,0.0003069270560549941,0.0003069270560549941
58.0,-817.7862951516436,2.0,3058.5807819832175,120.23112668121706,13.13341268175401,0.0005067649554304816,0.0005067649554304816
59.0,-825.1086300299357,2.0,3058.5711228089385,119.61378188734939,13.152417678146882,2.277213201170052e-06,2.277213201170052e-06
60.0,-825.1412110955243,2.0,3058.571080390505,119.19508113354269,13.152503497008208,0.00023149078912204987,0.00023149078912204987
61.0,-828.4294546644669,2.0,3058.5667152268006,118.73236543215471,13.161257899299404,0.0007550146367766174,0.0007550146367766174
62.0,-839.0662984551818,2.0,3058.5524374859865,118.17488245249706,13.190166077961457,5.842063007125437e-05,5.842063007125437e-05
63.0,-839.8821193358926,2.0,3058.5513234696436,117.6727716864023,13.19237909460715,5.41848124108566e-05,5.41848124108566e-05
64.0,-840.6323750026022,2.0,3058.5503119880696,117.16879989049205,13.194389055239215,0.000671635966337458,0.000671635966337458
65.0,-849.8476019172449,2.0,3058.538048313602,116.54879732015839,13.218967173160939,9.60728508693417e-05,9.60728508693417e-05
66.0,-851.1525116293051,2.0,3058.536333287909,116.08498434519579,13.222509292104636,8.369047756280243e-05,8.369047756280243e-05
67.0,-852.280220749104,2.0,3058.534812375597,115.67526593827573,13.225599372909969,0.00020416500142588837,0.00020416500142588837
68.0,-855.0116301252274,2.0,3058.5310575936646,115.22684454627513,13.23316671783055,0.00047886553892166736,0.00047886553892166736
69.0,-861.3670154542888,2.0,3058.5224959578172,114.6589843092945,13.250712095336871,2.4329618609818525e-05,2.4329618609818525e-05
70.0,-861.6868625163297,2.0,3058.522071142882,114.2675613868365,13.25158831467618,9.259977735173359e-05,9.259977735173359e-05
71.0,-862.8958482424569,2.0,3058.5205707344376,113.77226108658526,13.254929583689732,3.1875851586554294e-05,3.1875851586554294e-05
72.0,-863.3084420385094,2.0,3058.520066161883,113.28584959090173,13.256080577684493,0.0006990835023800828,0.0006990835023800828
73.0,-872.2749027818609,2.0,3058.5092525346217,112.76497934762268,13.281528870091334,1.5525589325884118e-05,1.5525589325884118e-05
74.0,-872.4723226358437,2.0,3058.5090175719974,112.29192962301441,13.282098137667877,2.10765748275808e-05,2.10765748275808e-05
75.0,-872.7380824719367,2.0,3058.5087062572316,111.83588539713433,13.282870805408148,7.568356721539221e-05,7.568356721539221e-05
76.0,-873.6846158822773,2.0,3058.507593693397,111.34979345158126,13.285589388133431,0.0003525086347028808,0.0003525086347028808
