iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3071.466315976133,163.4066164816264,12.24744871391589,0.026222620961454154,0.026222620961454154
2.0,-380.59190083936846,2.0,3071.165947073337,153.26248039220633,12.354239026558421,0.0001991775058608523,0.0001991775058608523
3.0,-385.26949969088673,2.0,3071.1640825485106,152.1331657907764,12.360095380708866,0.00017694762102157759,0.00017694762102157759
4.0,-389.3641208665031,2.0,3071.1623090537964,151.0078364347535,12.365354630894215,0.0009641384932232485,0.0009641384932232485
5.0,-411.3280559303239,2.0,3071.1527060734707,149.70849288927099,12.39496712515229,0.0011049246460459326,0.0011049246460459326
6.0,-436.0645164891721,2.0,3071.1425781892326,148.4569669254846,12.430774812004397,0.0007887852658910805,0.0007887852658910805
7.0,-453.4351301993338,2.0,3071.1350700843823,147.32948176756392,12.457508633296925,0.00024702281877073053,0.00024702281877073053
8.0,-458.79566200696354,2.0,3071.1328990558554,146.3684363352726,12.465749860493116,0.0002106813730922472,0.0002106813730922472
9.0,-463.3082717469297,2.0,3071.1309231994173,145.41646800368986,12.472578419954008,0.0004706022757933644,0.0004706022757933644
10.0,-473.2547940725126,2.0,3071.126532629896,144.42286956002576,12.487469713627496,0.00043446654418389846,0.00043446654418389846
11.0,-482.3128714457089,2.0,3071.1224994978347,143.44192998851798,12.501505951668996,0.0003229498230898145,0.0003229498230898145
12.0,-488.9555775958506,2.0,3071.1197161911555,142.5093297559538,12.512113797163357,0.00014945891094431105,0.00014945891094431105
13.0,-491.99046236077993,2.0,3071.118527947044,141.62213358486926,12.516886284859144,0.00028251389609613514,0.00028251389609613514
14.0,-497.6551693795991,2.0,3071.1164640260918,140.7039729416048,12.525993451956467,0.0010195654291603737,0.0010195654291603737
15.0,-517.8193162860625,2.0,3071.1096845831344,139.6454565115206,12.55981371501964,0.00031089756372284995,0.00031089756372284995
16.0,-523.8801785668802,2.0,3071.107514573,138.77109784528062,12.570031057535004,0.0004058214610833259,0.0004058214610833259
17.0,-531.6920590134687,2.0,3071.1049128144946,137.88302612448038,12.583560903640699,0.0011878865413984404,0.0011878865413984404
18.0,-554.2489463324964,2.0,3071.098037230856,136.8247426574014,12.624444968859585,0.00028429013435245053,0.00028429013435245053
19.0,-559.5696360739203,2.0,3071.0965609675136,136.0421793295098,12.634482199365246,0.000287771458128241,0.000287771458128241
20.0,-564.8940291106082,2.0,3071.0950763262003,135.24643639730584,12.644427429589323,0.00022424809396540937,0.00022424809396540937
21.0,-568.9949712601265,2.0,3071.093987714507,134.47400813552633,12.65224557596317,0.00041014096505243464,0.00041014096505243464
22.0,-576.4086186097229,2.0,3071.0922366190425,133.75382518337065,12.666254530518774,0.0002014988691973257,0.0002014988691973257
23.0,-580.012728811671,2.0,3071.091332970065,133.00465567884265,12.673212090929988,3.669885519314155e-05,3.669885519314155e-05
24.0,-580.6619165124976,2.0,3071.0911892246745,132.38271433771243,12.674444234061509,3.5500942173146323e-06,3.5500942173146323e-06
25.0,-580.7241323436647,2.0,3071.0911742499275,131.67626503473397,12.674563554687186,0.00021336669548822066,0.00021336669548822066
26.0,-584.4228376035862,2.0,3071.0903922508805,130.91694400081178,12.681761240185896,0.00011396539108822422,0.00011396539108822422
27.0,-586.3758986344073,2.0,3071.090037473411,130.18633852215373,12.685625085016664,0.0005634295220599025,0.0005634295220599025
28.0,-595.9198314657879,2.0,3071.088606130668,129.35002589097923,12.70434932380309,0.001174814545531938,0.001174814545531938
29.0,-615.553328397611,2.0,3071.086280603889,128.39825919150923,12.744557701512317,0.0002188078799085206,0.0002188078799085206
30.0,-619.1598366761755,2.0,3071.0859576996177,127.6890347706546,12.751977684372136,0.00022068041541580097,0.00022068041541580097
31.0,-622.757133330837,2.0,3071.085746245024,126.98151241465575,12.75950988527307,9.59823126503434e-05,9.59823126503434e-05
32.0,-624.3046350862605,2.0,3071.085704059803,126.30732516424811,12.762799873197078,2.2559623227840167e-05,2.2559623227840167e-05
33.0,-624.6645329096609,2.0,3071.085706150402,125.6520012910017,12.76355137819172,0.0015448424824488038,0.0015448424824488038
34.0,-649.0180968666391,2.0,3071.086373779947,124.65837257168377,12.816366435682315,2.3172341401385174e-05,2.3172341401385174e-05
35.0,-649.3781800970246,2.0,3071.086395415247,124.14825278611046,12.817152627116515,0.0006764287916407904,0.0006764287916407904
36.0,-659.7968982091115,2.0,3071.086837693299,123.49127553320008,12.840376201149983,1.1063714428394132e-05,1.1063714428394132e-05
37.0,-659.9656190781061,2.0,3071.0868417156266,122.99332004782346,12.840759647973112,6.105714447062499e-05,6.105714447062499e-05
38.0,-660.8891972137753,2.0,3071.0868463359084,122.38453573443144,12.84287920412421,0.0003386487506692827,0.0003386487506692827
39.0,-665.9597848652993,2.0,3071.0869645064918,121.81783682279408,12.854380438571184,0.0003669857816324489,0.0003669857816324489
40.0,-671.4037496424316,2.0,3071.0870248865517,121.14521250045094,12.86697632047045,0.0004676269489831441,0.0004676269489831441
41.0,-678.263595968223,2.0,3071.087327214916,120.46124408257565,12.88320365197583,4.743462286820109e-05,4.743462286820109e-05
42.0,-678.95188367015,2.0,3071.08738084631,119.8645247699182,12.884815711356946,0.00024094222919745847,0.00024094222919745847
43.0,-682.412808927791,2.0,3071.087459574484,119.2324702192773,12.89303300940525,8.717917051427815e-05,8.717917051427815e-05
44.0,-683.6520754723024,2.0,3071.087530175138,118.7515450092703,12.895937260556337,0.0003131410596769682,0.0003131410596769682
45.0,-688.0666101476709,2.0,3071.087723725948,118.21715066449707,12.906182076742136,0.00036161478842807094,0.00036161478842807094
46.0,-693.1184826521348,2.0,3071.0878550010243,117.6721124086832,12.917837854164004,0.00016090710598827933,0.00016090710598827933
47.0,-695.3461672054946,2.0,3071.087868668763,117.0772176682136,12.92306324098052,0.0002209869959200516,0.0002209869959200516
48.0,-698.3745920389956,2.0,3071.0879920814855,116.56966113134509,12.930077196061054,0.0005312012364477921,0.0005312012364477921
49.0,-705.589041525709,2.0,3071.088146223115,116.0128217682567,12.947130411912559,0.00044648398690268665,0.00044648398690268665
50.0,-711.5956306676198,2.0,3071.0888918381684,115.46762470397881,12.961658710192443,1.6277657605181796e-06,1.6277657605181796e-06
51.0,-711.6173332634753,2.0,3071.0888941052117,114.92463155826827,12.96171198286149,0.0007271857977791328,0.0007271857977791328
52.0,-721.2149594762377,2.0,3071.090137722063,114.24029741242558,12.985742567194254,0.00030773209799291485,0.00030773209799291485
53.0,-725.2299149960454,2.0,3071.090798893939,113.65259606549739,12.995771158748841,4.043572311147742e-05,4.043572311147742e-05
54.0,-725.7521989530687,2.0,3071.090903612304,113.11780986475473,12.997059333228053,0.00019368155423920178,0.00019368155423920178
55.0,-728.2300080599271,2.0,3071.0914861573224,112.56219731885959,13.003244541228595,0.0008462336150998868,0.0008462336150998868
56.0,-738.9430956527758,2.0,3071.0942697106984,111.91142070490858,13.029927021337114,0.00020147501834865862,0.00020147501834865862
57.0,-741.4658971572244,2.0,3071.0950857731723,111.35906283847679,13.036361667875376,7.243118035044039e-05,7.243118035044039e-05
58.0,-742.3640402417586,2.0,3071.0954093556165,110.83285937744616,13.03868035396451,0.0004680396661123211,0.0004680396661123211
59.0,-748.1107442436951,2.0,3071.097698791432,110.32995243936257,13.053757257751752,0.0004668641792987089,0.0004668641792987089
60.0,-753.7911282141722,2.0,3071.0998589587966,109.83287290066555,13.068971734064199,4.046172496816232e-05,4.046172496816232e-05
61.0,-754.2792091383271,2.0,3071.1000353311965,109.34310634440801,13.070298051133031,2.537991323246008e-05,2.537991323246008e-05
62.0,-754.5826417117569,2.0,3071.100148775364,108.83971317379691,13.071129963280658,0.0005130059087447704,0.0005130059087447704
63.0,-760.6567206158543,2.0,3071.1026556699503,108.26067021976893,13.088045009386086,5.686823843616527e-05,5.686823843616527e-05
64.0,-761.3232010681932,2.0,3071.1028964025163,107.75423131035353,13.089929120632709,0.0004370890029509495,0.0004370890029509495
65.0,-766.3961005934107,2.0,3071.104926150176,107.25666990635305,13.104483766161167,3.153525927302373e-05,3.153525927302373e-05
66.0,-766.7588709611591,2.0,3071.1050858304507,106.78227335286739,13.105539143176292,1.1483626665223423e-05,1.1483626665223423e-05
67.0,-766.8898110470072,2.0,3071.105144294211,106.39849261352656,13.1059233423494,0.0010249343610936215,0.0010249343610936215
68.0,-778.4813168604305,2.0,3071.1101268016746,105.8205832762663,13.139943407499647,1.5177429774307282e-05,1.5177429774307282e-05
69.0,-778.6512711787,2.0,3071.1101966779074,105.3471955277251,13.140441893264976,1.8233089292128016e-06,1.8233089292128016e-06
70.0,-778.6715062832118,2.0,3071.110205808534,104.97550990141156,13.140500364062847,0.0006533637106075084,0.0006533637106075084
71.0,-785.8669287038138,2.0,3071.1133258582927,104.3829218707106,13.161189233082002,1.2933133754571588e-05,1.2933133754571588e-05
72.0,-786.0078437140692,2.0,3071.113391406108,104.01944887279183,13.161600960661263,2.8056916086921463e-05,2.8056916086921463e-05
73.0,-786.3114125992142,2.0,3071.1135291656406,103.54374338943764,13.162476571306714,4.329672043606021e-05,4.329672043606021e-05
74.0,-786.7755904857149,2.0,3071.1137129179574,103.06310997123549,13.163795446257565,0.0006792393269464123,0.0006792393269464123
75.0,-793.9857234633164,2.0,3071.1168628345663,102.56777653568894,13.18464929285095,2.276225140566805e-05,2.276225140566805e-05
76.0,-794.2251804698572,2.0,3071.1169647251954,102.17259457480573,13.185352972156899,0.0007546345941047928,0.0007546345941047928
77.0,-802.0972607732801,2.0,3071.1204753030156,101.67517677418826,13.208905622603654,3.739832886389878e-05,3.739832886389878e-05
78.0,-802.4838649076555,2.0,3071.1206460943636,101.24349779516997,13.210081501779403,0.0009476731256008194,0.0009476731256008194
79.0,-812.1890056677476,2.0,3071.124749339553,100.71696419778246,13.24018258053648,5.928559947116615e-05,5.928559947116615e-05
80.0,-812.7903595514545,2.0,3071.1249909130875,100.27811303985841,13.24208235034188,0.0002388684705778396,0.0002388684705778396
81.0,-815.1918081763397,2.0,3071.1260208844647,99.89154695084125,13.249754942192787,4.5823781255960205e-05,4.5823781255960205e-05
82.0,-815.6490328887376,2.0,3071.126216907545,99.54084553469274,13.251231083553364,0.0003750677665801642,0.0003750677665801642
83.0,-819.3640329883929,2.0,3071.1277367562197,99.12766377367524,13.263137519557826,0.00022371823764020632,0.00022371823764020632
84.0,-821.5618920512497,2.0,3071.1285888913044,98.74657210057842,13.270280293277276,5.063621123330799e-06,5.063621123330799e-06
85.0,-821.6112666055742,2.0,3071.128607026657,98.31729544976142,13.27043919866178,0.000366538786125136,0.000366538786125136
86.0,-825.1531066383868,2.0,3071.1300168991506,97.90858046192163,13.281726014949472,0.0002258609755142189,0.0002258609755142189
87.0,-827.3177684893526,2.0,3071.130831045723,97.52651707459316,13.288721012268114,8.350599542310323e-05,8.350599542310323e-05
88.0,-828.1119667610074,2.0,3071.131112572378,97.06247121842317,13.291315292898595,0.00037448722200845975,0.00037448722200845975
89.0,-831.6388124829464,2.0,3071.132260049469,96.67064481497044,13.302994148090365,0.00030590183664198656,0.00030590183664198656
90.0,-834.4967051240055,2.0,3071.133525179164,96.20556707293726,13.312412596000044,7.929507314346158e-06,7.929507314346158e-06
91.0,-834.5700962201008,2.0,3071.1335513345116,95.88024477973381,13.312657173469399,0.0001637904555881623,0.0001637904555881623
92.0,-836.0755943997938,2.0,3071.1342237375925,95.51742193516975,13.317720183095897,0.00014088397927380347,0.00014088397927380347
93.0,-837.3607903119846,2.0,3071.1347709430556,95.08366980183965,13.322003918781695,8.341834322722975e-05,8.341834322722975e-05
94.0,-838.1149082488992,2.0,3071.1351229607003,94.73255570910513,13.324488465008526,0.00025501271901415794,0.00025501271901415794
95.0,-840.4029092273959,2.0,3071.136140382054,94.351454435598,13.332112112493272,8.664698983206767e-05,8.664698983206767e-05
96.0,-841.1741951523327,2.0,3071.136465759313,93.96958814591916,13.33471081241965,0.0014700663338915836,0.0014700663338915836
97.0,-854.1372760492086,2.0,3071.1425397906073,93.32299535416857,13.379491966829095,0.00011143706846272066,0.00011143706846272066
98.0,-855.1076993853458,2.0,3071.1430349410957,92.91580183115457,13.3828516494654,0.00013249064891302176,0.00013249064891302176
99.0,-856.2513930632049,2.0,3071.1436682297945,92.51706931934073,13.386767667044918,0.0008063664539179276,0.0008063664539179276
100.0,-863.1480603009331,2.0,3071.1480326526685,92.06391817146469,13.41032234208928,0.0003722942775780858,0.0003722942775780858
101.0,-866.3024341862983,2.0,3071.1497077488484,91.62004675518489,13.421290898443965,1.8836265098390895e-05,1.8836265098390895e-05
102.0,-866.4605473913871,2.0,3071.1497970739665,91.3234979526001,13.421847009655727,2.6027613811756847e-06,2.6027613811756847e-06
103.0,-866.4822543199298,2.0,3071.1498104418342,91.04502162685122,13.42192390335892,6.098721772767751e-05,6.098721772767751e-05
104.0,-866.9877609171381,2.0,3071.150147904061,90.72110198977055,13.42372762303767,0.00015577599891705314,0.00015577599891705314
105.0,-868.2696635196444,2.0,3071.1509759643895,90.31883694985359,13.428345692120972,3.1094738359527854e-05,3.1094738359527854e-05
106.0,-868.5233113342583,2.0,3071.1511512380594,89.99457001938993,13.429249027939472,0.0001641049424044016,0.0001641049424044016
107.0,-869.8522000424127,2.0,3071.152058291053,89.6050691100937,13.434027496143779,2.870620909683148e-05,2.870620909683148e-05
108.0,-870.0826780688731,2.0,3071.152219332724,89.2921111358675,13.43484670098855,1.208392040449246e-05,1.208392040449246e-05
109.0,-870.1790230797269,2.0,3071.152285920789,88.92612043455837,13.435191866673117,0.0006180090214135193,0.0006180090214135193
110.0,-875.063397346672,2.0,3071.15574267093,88.51877763962487,13.452934738429612,3.759935218783482e-05,3.759935218783482e-05
111.0,-875.357999743941,2.0,3071.155944866134,88.13848900523776,13.453998830700716,0.00029989742956584874,0.00029989742956584874
112.0,-877.6870805838553,2.0,3071.1576539088674,87.7381542285768,13.462324642256474,0.000324794065505648,0.000324794065505648
113.0,-880.1865960718569,2.0,3071.1593402574285,87.36014514172665,13.471190230934535,9.552963890887853e-05,9.552963890887853e-05
114.0,-880.9155945941384,2.0,3071.159868650513,87.04055777352008,13.473807557901752,0.00042979204364981637,0.00042979204364981637
115.0,-884.1704330882021,2.0,3071.16215926641,86.62740024243008,13.485412730917014,0.0005721808284536413,0.0005721808284536413
116.0,-888.4619862537947,2.0,3071.165218292442,86.17102259792793,13.50064915466565,8.551690753172593e-05,8.551690753172593e-05
