iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3065.9056372638083,171.29600337308904,12.24744871391589,0.022894230638616266,0.022894230638616266
2.0,-355.20670629445885,2.0,3064.841121907504,161.67750905060316,12.314345931060153,0.00041359836987921704,0.00041359836987921704
3.0,-366.0134966951373,2.0,3064.823047657224,160.2390512734302,12.325895995439218,0.0020978327823005824,0.0020978327823005824
4.0,-419.76569843908874,2.0,3064.733278796575,158.53108685565925,12.3896969030108,0.0004226390700611111,0.0004226390700611111
5.0,-430.38308695144224,2.0,3064.7146154589254,157.3165457143937,12.402888650629128,0.0036092244087357374,0.0036092244087357374
6.0,-519.3873829709955,2.0,3064.5583427124106,155.41223010969546,12.523871874791412,0.0002953044677186959,0.0002953044677186959
7.0,-526.5177954333376,2.0,3064.545357555962,154.49925304272983,12.53472409252353,2.7006984630402208e-05,2.7006984630402208e-05
8.0,-527.1624356722787,2.0,3064.5441604699545,153.65101023855232,12.535723641939713,0.00116505630650269,0.00116505630650269
9.0,-554.6367363937788,2.0,3064.4932596304743,152.51349576824015,12.580062466370117,0.00031920559127194187,0.00031920559127194187
10.0,-562.0592920429299,2.0,3064.4796112923104,151.66003199700236,12.5925794119679,0.00021072502305154072,0.00021072502305154072
11.0,-566.9051559075742,2.0,3064.47067194432,150.8217493839739,12.600929313964416,0.0004915466131437117,0.0004915466131437117
12.0,-578.0812594781855,2.0,3064.4501835809933,149.92108751311753,12.620682863734068,0.0002475803131890232,0.0002475803131890232
13.0,-583.6446601460557,2.0,3064.440055029676,149.15057379751198,12.630769019190286,0.0001516380087693335,0.0001516380087693335
14.0,-587.0175050563594,2.0,3064.4339790063746,148.29448960970424,12.636992330250049,0.0005226169516151071,0.0005226169516151071
15.0,-598.5048239878379,2.0,3064.412121428271,147.4153126168848,12.658712666838216,2.299908142673795e-05,2.299908142673795e-05
16.0,-599.0046125256122,2.0,3064.411176729867,146.7139669920118,12.659677026229323,0.0004773985184129602,0.0004773985184129602
17.0,-609.2760114424636,2.0,3064.3913889199825,145.86446806541886,12.67988133866695,2.4818921963194623e-05,2.4818921963194623e-05
18.0,-609.8040576122985,2.0,3064.3903783412934,145.17291703531436,12.680939898822073,0.0003485807871974862,0.0003485807871974862
19.0,-617.148110683549,2.0,3064.3759663523406,144.4266496443192,12.695903761978583,5.670512726710327e-05,5.670512726710327e-05
20.0,-618.330864382966,2.0,3064.373556898936,143.66347777847906,12.69829137022606,0.00014069109602556624,0.00014069109602556624
21.0,-621.2342377385794,2.0,3064.3675078856454,142.90823226118385,12.704234188781406,2.8376144993504325e-05,2.8376144993504325e-05
22.0,-621.8137419106133,2.0,3064.3663065708297,142.18637741752784,12.70543572668292,5.661040998203226e-05,5.661040998203226e-05
23.0,-622.9581729948477,2.0,3064.3639407350415,141.51389245561487,12.707772151852826,0.0009017131779491276,0.0009017131779491276
24.0,-641.00097707233,2.0,3064.325960113002,140.5821718771829,12.744642883430938,0.00047314993182026143,0.00047314993182026143
25.0,-650.3479307668458,2.0,3064.3058859816724,139.8448422760952,12.764403563272058,5.6932457659533354e-05,5.6932457659533354e-05
26.0,-651.4612768354637,2.0,3064.30345831476,139.15661564184344,12.766799780372054,0.0004944453666700363,0.0004944453666700363
27.0,-661.0316431897081,2.0,3064.2826898937137,138.39075858586824,12.787261628859435,0.0001945391805712767,0.0001945391805712767
28.0,-664.7567941799607,2.0,3064.2745822841553,137.68227110534787,12.795189455302959,0.0006426254121376037,0.0006426254121376037
29.0,-676.931472540371,2.0,3064.248219655511,136.8780900077251,12.82104490009447,0.0002786513197210205,0.0002786513197210205
30.0,-682.1508360354892,2.0,3064.2369863375843,136.10545825642797,12.832117460988595,0.00036011557876054626,0.00036011557876054626
31.0,-688.8196059916918,2.0,3064.2219155624184,135.46973681446005,12.84617526549248,0.0002941954564800357,0.0002941954564800357
32.0,-694.2171983198532,2.0,3064.2098196980346,134.7688008509458,12.857500121642595,0.0002768251988805496,0.0002768251988805496
33.0,-699.2437666825754,2.0,3064.198590664978,134.08111326471715,12.868246738404775,4.273220375824648e-05,4.273220375824648e-05
34.0,-700.0119644666374,2.0,3064.196883791398,133.47241245487928,12.869869786677185,0.00027414849715882896,0.00027414849715882896
35.0,-704.8946348224017,2.0,3064.186357097463,132.86160377211363,12.880340231447338,0.00034327749154079284,0.00034327749154079284
36.0,-710.9522838181001,2.0,3064.1730817162293,132.17269463867308,12.89325844342425,1.9112307348618943e-05,1.9112307348618943e-05
37.0,-711.28616257049,2.0,3064.1723543832663,131.57962701977485,12.893962320647475,0.00013200441254970525,0.00013200441254970525
38.0,-713.5712979930286,2.0,3064.167358653353,130.97215792601347,12.89883411284133,1.3230478222094591e-05,1.3230478222094591e-05
39.0,-713.7982468811533,2.0,3064.1668781273834,130.42819515708226,12.899323575878787,5.247661176521811e-05,5.247661176521811e-05
40.0,-714.6909091883135,2.0,3064.164954701453,129.84688896181967,12.90126766040455,0.00021457863364546495,0.00021457863364546495
41.0,-718.3080224993137,2.0,3064.1569732214366,129.15773485930984,12.909045084903308,0.00010899830664494678,0.00010899830664494678
42.0,-720.1261133666958,2.0,3064.1528732891497,128.52054965085713,12.912904175842804,0.0001246613605292624,0.0001246613605292624
43.0,-722.1849685281122,2.0,3064.1482527863677,127.87851777829408,12.917331507632037,3.32543454541242e-05,3.32543454541242e-05
44.0,-722.7287570045155,2.0,3064.147038723265,127.33810221868845,12.918514610545023,6.0486581872435675e-05,6.0486581872435675e-05
45.0,-723.7094907778992,2.0,3064.1448107518286,126.71232790610033,12.92067062486493,0.00021140042092116206,0.00021140042092116206
46.0,-727.1030630468558,2.0,3064.137143072989,126.04868756787725,12.928029886318054,0.00026293396612969943,0.00026293396612969943
47.0,-731.2796002666946,2.0,3064.1277561435395,125.37608715998608,12.937243490634474,7.45250652967027e-05,7.45250652967027e-05
48.0,-732.4509905916493,2.0,3064.125137617646,124.83649163089842,12.939865744618377,0.000259897102704869,0.000259897102704869
49.0,-736.5002878645682,2.0,3064.115923791084,124.17019098977566,12.949061372823044,0.00048435545960146795,0.00048435545960146795
50.0,-743.9648530326158,2.0,3064.0990299992714,123.46016857083309,12.966374568042589,0.0006231591176651006,0.0006231591176651006
51.0,-753.4578090989598,2.0,3064.0770880241034,122.85223154761968,12.988395431728735,0.0005258941985533843,0.0005258941985533843
52.0,-761.3911243004113,2.0,3064.0589425007747,122.25389885545634,13.007278851602168,0.0002391181938963451,0.0002391181938963451
53.0,-764.9642015843856,2.0,3064.050650483045,121.68404355799328,13.015753874798895,0.0006714755464829233,0.0006714755464829233
54.0,-774.900543235588,2.0,3064.0277325813763,120.98543661925946,13.039866835297467,0.0017736269497353819,0.0017736269497353819
55.0,-800.8194442035856,2.0,3063.9682621123484,120.08258972786673,13.105622781330807,0.00030113720118706585,0.00030113720118706585
56.0,-805.1605826914638,2.0,3063.958366105131,119.50463866819051,13.116788003013951,0.0003672631082126295,0.0003672631082126295
57.0,-810.4038252159626,2.0,3063.946436320894,118.92193083779202,13.130508007028018,5.18829774163358e-05,5.18829774163358e-05
58.0,-811.1375414914,2.0,3063.9447775195326,118.45269376802294,13.132453966194163,0.0006162223493273702,0.0006162223493273702
59.0,-819.7788869321448,2.0,3063.925860937323,117.90467200233888,13.15528282800994,0.00015836037868929194,0.00015836037868929194
60.0,-821.9800163486871,2.0,3063.9209729241093,117.40253664421084,13.16120084357462,0.0003650783335669798,0.0003650783335669798
61.0,-827.010334372495,2.0,3063.9097767378994,116.87704604582117,13.174631322211571,9.358490098082912e-05,9.358490098082912e-05
62.0,-828.2886151023813,2.0,3063.907028292023,116.44597200234129,13.178019764820789,0.00011322103360809206,0.00011322103360809206
63.0,-829.8236921646421,2.0,3063.903671769156,115.94378929577861,13.182130722357916,0.00014472214614562215,0.00014472214614562215
64.0,-831.7689231193217,2.0,3063.8994486696533,115.50454380285181,13.187282941314251,3.110209568040641e-05,3.110209568040641e-05
65.0,-832.1838534519047,2.0,3063.898541386918,115.01998101822666,13.188392775360963,7.664548853944764e-06,7.664548853944764e-06
66.0,-832.2852516094863,2.0,3063.898321302065,114.60927144805684,13.18866014403201,0.00013131607924017576,0.00013131607924017576
67.0,-834.0099128444162,2.0,3063.8945143901337,114.21268433255196,13.19315488188605,0.00029478534190675567,0.00029478534190675567
