iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3060.253363184166,179.6336175497226,12.24744871391589,0.02316004984042726,0.02316004984042726
2.0,-429.61565808020896,2.0,3059.316160035105,169.9272441036041,12.38597037036304,8.327496572573032e-05,8.327496572573032e-05
3.0,-432.02004705267973,2.0,3059.313174902741,168.64646006821323,12.38874746423953,0.002396035915200141,0.002396035915200141
4.0,-500.00686279016736,2.0,3059.229432185144,166.81377686089635,12.475141042569136,0.00010176778340721696,0.00010176778340721696
5.0,-502.83845444198596,2.0,3059.225985975264,165.73879240317797,12.478904409665107,0.0009082907060326995,0.0009082907060326995
6.0,-527.7661665264641,2.0,3059.1959409433853,164.4316387954278,12.512085683474423,0.00043763923769897793,0.00043763923769897793
7.0,-539.5938252789128,2.0,3059.1811732381775,163.32429776453534,12.52863337144268,0.00018202891557215492,0.00018202891557215492
8.0,-544.4485448636915,2.0,3059.1751660580385,162.3043837515963,12.535620147077319,0.001160909801195426,0.001160909801195426
9.0,-574.9953022621557,2.0,3059.1377008362056,161.04750663028207,12.581691470715162,0.0003379884731255147,0.0003379884731255147
10.0,-583.7585934698254,2.0,3059.126670308012,160.0260858680994,12.595550256134324,0.0011464120125709674,0.0011464120125709674
11.0,-613.083479608591,2.0,3059.086997487351,158.8273118747818,12.644119191657065,0.0005930754684483842,0.0005930754684483842
12.0,-628.0357321035954,2.0,3059.066150228223,157.8464888619098,12.669353428506732,0.00022887256315616807,0.00022887256315616807
13.0,-633.7369196457948,2.0,3059.0582632138694,156.98447065350123,12.678958945397994,0.0008772897217651865,0.0008772897217651865
14.0,-655.3381294584033,2.0,3059.0286035017375,156.01324914376661,12.71553065552403,0.0004400368449806165,0.0004400368449806165
15.0,-666.0440297086716,2.0,3059.013708872387,155.13935542248373,12.734347729017673,0.00017023403746713617,0.00017023403746713617
16.0,-670.1405741347589,2.0,3059.0080511087076,154.3594839028438,12.741707342732933,0.00019701211066410038,0.00019701211066410038
17.0,-674.833840243773,2.0,3059.0014171748726,153.56561452502345,12.750048822352884,0.0001318907450044389,0.0001318907450044389
18.0,-677.9437375646048,2.0,3058.9970517244465,152.76192024730318,12.755665431303038,0.0003065282388455194,0.0003065282388455194
19.0,-685.0947620004044,2.0,3058.986355498383,152.00958197179693,12.768456217579674,0.0005012231768662653,0.0005012231768662653
20.0,-696.6707252829328,2.0,3058.9687604506084,151.1522389301799,12.789697656413054,0.00024546325128843555,0.00024546325128843555
21.0,-702.2774650776155,2.0,3058.960290809137,150.38048205875933,12.800232855791318,0.0003993670127992863,0.0003993670127992863
22.0,-711.3053247247408,2.0,3058.946616413961,149.5710076131034,12.817565037025702,6.807803015794142e-05,6.807803015794142e-05
23.0,-712.8282301007675,2.0,3058.9443243190885,148.85675531400108,12.820540821478652,6.050625471104486e-05,6.050625471104486e-05
24.0,-714.1688689259172,2.0,3058.9423191343,148.14164117614146,12.823190461395658,2.5606976008080923e-05,2.5606976008080923e-05
25.0,-714.730824290782,2.0,3058.9414840189925,147.43200395962882,12.824313010713826,0.0003022238075251065,0.0003022238075251065
26.0,-721.2981049358168,2.0,3058.9317874757694,146.65137231725095,12.837633222606678,0.0001066427004852361,0.0001066427004852361
27.0,-723.59139478016,2.0,3058.9284219965975,146.02336374157784,12.84236140522039,0.00017003163072860637,0.00017003163072860637
28.0,-727.2163589134907,2.0,3058.9233664441867,145.40708883994918,12.849935479744655,0.0010642717859795014,0.0010642717859795014
29.0,-749.6958212865684,2.0,3058.892675672378,144.5565505974968,12.89831108458978,2.1060184981949942e-05,2.1060184981949942e-05
30.0,-750.1358987680578,2.0,3058.8920741970032,143.8992426491058,12.899282697568252,0.000803895319652259,0.000803895319652259
31.0,-766.769643905569,2.0,3058.8695143511277,143.1366018673478,12.936834255815958,0.00025651943931702403,0.00025651943931702403
32.0,-772.0239736886942,2.0,3058.8623012797484,142.45086784092217,12.94873986126452,6.377810566722085e-05,6.377810566722085e-05
33.0,-773.3180973712006,2.0,3058.860540335189,141.81066433135666,12.951646226506641,0.0004176097663458623,0.0004176097663458623
34.0,-781.713058860365,2.0,3058.8492114104156,141.08885964059624,12.970808063409494,7.503500953164018e-06,7.503500953164018e-06
35.0,-781.8624229961024,2.0,3058.8490117557935,140.46794748173042,12.971146480564245,0.00011092413674341525,0.00011092413674341525
36.0,-784.0508673695804,2.0,3058.846112218471,139.8185951080169,12.97615656434368,0.0008380717299160275,0.0008380717299160275
37.0,-800.421759597848,2.0,3058.824615357464,139.09191469598107,13.014521945367337,0.00028079967052260216,0.00028079967052260216
38.0,-805.8528444850599,2.0,3058.8173732859036,138.43209650033936,13.027304283669054,8.123800085557067e-05,8.123800085557067e-05
39.0,-807.4095261255898,2.0,3058.8153179590026,137.90498748254782,13.030938386485344,3.218804731603139e-05,3.218804731603139e-05
40.0,-808.021653120657,2.0,3058.8144960890913,137.30511889456977,13.032380784750837,0.0002276870785901873,0.0002276870785901873
41.0,-812.3132602041624,2.0,3058.808786334262,136.66430638344394,13.042618011324787,0.00010511151538941585,0.00010511151538941585
42.0,-814.2762498013326,2.0,3058.8061739419013,136.07730589322858,13.047260316248488,6.710544087773328e-05,6.710544087773328e-05
43.0,-815.5187668429608,2.0,3058.8044918163364,135.56230878962364,13.05022958234639,0.00022868305992164507,0.00022868305992164507
44.0,-819.7204269295034,2.0,3058.798719329012,134.91876759857942,13.06039238239956,0.000111884618881635,0.000111884618881635
45.0,-821.7568631705544,2.0,3058.795947117887,134.30597658641355,13.065383695655942,9.082307494503811e-05,9.082307494503811e-05
46.0,-823.3950023545767,2.0,3058.793739272482,133.69647000289052,13.069356896885074,8.040321115955651e-05,8.040321115955651e-05
47.0,-824.8320832804311,2.0,3058.791822374521,133.0871946574472,13.072803262462918,3.403155376361017e-05,3.403155376361017e-05
48.0,-825.4348381205273,2.0,3058.791026919684,132.4855452306332,13.074230723578495,0.0003129467226270089,0.0003129467226270089
49.0,-830.9262213006405,2.0,3058.783858458182,131.97628729549086,13.087114785312552,6.170258425607435e-05,6.170258425607435e-05
50.0,-832.0008804300487,2.0,3058.7825475574587,131.36982354296248,13.089668076898052,3.4024468467580095e-05,3.4024468467580095e-05
51.0,-832.5880576093186,2.0,3058.7818155536784,130.77194515729386,13.09107697819261,0.000340853658795456,0.000340853658795456
52.0,-838.4152892742641,2.0,3058.774629696214,130.21821498805343,13.104933683370568,0.0003575390811691753,0.0003575390811691753
53.0,-844.4760344524257,2.0,3058.7670469178547,129.67028753858867,13.119609284140875,0.0004507496203389956,0.0004507496203389956
54.0,-852.0519967479195,2.0,3058.7581763156422,129.1355881393993,13.137936531165055,7.234936382952112e-05,7.234936382952112e-05
55.0,-853.2584156236917,2.0,3058.7568052229126,128.6181602975206,13.14083980195507,0.00043670830730317743,0.00043670830730317743
56.0,-860.479925485186,2.0,3058.748164544538,128.06159408778012,13.158478851068226,0.0001603661853894731,0.0001603661853894731
57.0,-863.1095220869684,2.0,3058.744960825668,127.47485444476813,13.165005666888145,0.0005406188910763778,0.0005406188910763778
58.0,-871.8902861668757,2.0,3058.7343966034955,126.80903577819953,13.18671213561708,0.00010322580357634826,0.00010322580357634826
59.0,-873.5500610182498,2.0,3058.732423308691,126.29381675841448,13.190885419444033,8.410969093398428e-05,8.410969093398428e-05
60.0,-874.8915233416956,2.0,3058.7307610540724,125.85219820561532,13.194291830318098,4.224908559559083e-05,4.224908559559083e-05
61.0,-875.5606726117912,2.0,3058.729931768211,125.39561990923504,13.195973111596627,0.0006620466165558501,0.0006620466165558501
62.0,-885.9647608332125,2.0,3058.7173477664014,124.72184966733155,13.22257728086223,9.009971340564872e-05,9.009971340564872e-05
63.0,-887.3662016766793,2.0,3058.7156708711905,124.17315155021959,13.226226086839187,5.494260792291041e-05,5.494260792291041e-05
64.0,-888.2133199460804,2.0,3058.7146709036538,123.62624071982424,13.228406010517725,5.309422477420672e-05,5.309422477420672e-05
65.0,-889.0247456779616,2.0,3058.7137256050896,123.05217383307561,13.230514169137498,0.00024303249375152883,0.00024303249375152883
66.0,-892.7039331522974,2.0,3058.7093710833637,122.57483627491975,13.240194407666898,0.00022617484939277063,0.00022617484939277063
67.0,-896.1014573164575,2.0,3058.705273791165,121.99869957166733,13.249255944765737,0.00011868543711489753,0.00011868543711489753
68.0,-897.8677530324494,2.0,3058.703173280805,121.44091542180976,13.253924571446946,3.252867472962176e-05,3.252867472962176e-05
69.0,-898.3474691647134,2.0,3058.7026104656115,120.90061772261065,13.255205474263391,0.0004272259617684369,0.0004272259617684369
70.0,-904.5899190193086,2.0,3058.6953932571523,120.39783177123994,13.271748021659729,0.00028311182279993496,0.00028311182279993496
71.0,-908.6928098266726,2.0,3058.6905580810353,119.81539228106142,13.28280336823306,4.286755998494816e-06,4.286755998494816e-06
72.0,-908.7543491059077,2.0,3058.6904865847378,119.3940742433585,13.282971143069581,8.780204986440029e-05,8.780204986440029e-05
73.0,-910.0058687329838,2.0,3058.6890677009806,118.84989877080517,13.286413248764728,0.0002932059169610967,0.0002932059169610967
74.0,-914.1464592086777,2.0,3058.6844435477155,118.38170044942005,13.297951301668105,0.00011689203086195655,0.00011689203086195655
75.0,-915.7844486827744,2.0,3058.6825807141,117.83912334182315,13.302572912078201,0.0004744205160507107,0.0004744205160507107
76.0,-922.3696524602128,2.0,3058.6751606126686,117.23317839048113,13.3214437294284,0.0007159638034992546,0.0007159638034992546
77.0,-932.2036467859907,2.0,3058.6642644350163,116.62418907442981,13.34967417223544,0.00012665839621126001,0.00012665839621126001
78.0,-933.9261708610647,2.0,3058.662317980291,116.20023336471809,13.354605958358535,2.4383289007618225e-05,2.4383289007618225e-05
79.0,-934.2553993637266,2.0,3058.661947329208,115.69441069958819,13.355557333208669,4.434054865199459e-05,4.434054865199459e-05
80.0,-934.8488842411462,2.0,3058.661290149238,115.30019504216303,13.357251665516632,0.0002755550080815336,0.0002755550080815336
81.0,-938.5113000403435,2.0,3058.657153483963,114.86007250498513,13.367631032162299,0.0001565836138267514,0.0001565836138267514
82.0,-940.5768106948817,2.0,3058.6547748961457,114.45977540272449,13.373558658677322,0.00023179400499398337,0.00023179400499398337
83.0,-943.6129648038914,2.0,3058.6512788477676,114.03341591939112,13.382374702096811,3.3700259710697182e-06,3.3700259710697182e-06
84.0,-943.6567872170672,2.0,3058.651227553839,113.5398888466152,13.382500873284007,0.000244435019954097,0.000244435019954097
85.0,-946.8072318991508,2.0,3058.6475948412744,113.00311214448352,13.391672269106149,0.00022270016805441077,0.00022270016805441077
86.0,-949.6505174823178,2.0,3058.644237490862,112.52884450607218,13.399886808860662,0.0008579365160726594,0.0008579365160726594
87.0,-960.5065431820003,2.0,3058.632371423688,111.89382458329335,13.431927209081088,0.0001706870956590469,0.0001706870956590469
88.0,-962.6432811887644,2.0,3058.63004785031,111.48558405238975,13.438357529266508,4.357807603724529e-05,4.357807603724529e-05
89.0,-963.1848950021813,2.0,3058.629470809172,111.0886685052453,13.44000341788793,6.966712927028618e-05,6.966712927028618e-05
90.0,-964.0445855481812,2.0,3058.6285822896584,110.75504640583858,13.442639197163528,4.9175697071564854e-05,4.9175697071564854e-05
91.0,-964.647783553326,2.0,3058.6280189808353,110.34818561179482,13.444502789368288,4.308512431312318e-05,4.308512431312318e-05
92.0,-965.1724004162934,2.0,3058.627532229284,109.86926640269283,13.446137978048114,0.0002717676941398252,0.0002717676941398252
93.0,-968.4522431818805,2.0,3058.6245543900827,109.49969136792662,13.456478196673173,9.331009725264044e-06,9.331009725264044e-06
94.0,-968.564122833297,2.0,3058.6244642030465,109.12959148719966,13.456828412071566,1.7754186375295207e-06,1.7754186375295207e-06
95.0,-968.5852667382824,2.0,3058.6244468307327,108.75250610815982,13.456893906236585,0.0005403626515077145,0.0005403626515077145
96.0,-974.9733605056354,2.0,3058.6190560889145,108.23136641772709,13.476952005472675,0.00019862741394254758,0.00019862741394254758
97.0,-977.2997105403701,2.0,3058.617041022227,107.80364143015902,13.484368343393282,1.340490619175926e-05,1.340490619175926e-05
98.0,-977.4554956527209,2.0,3058.616895841386,107.33894441761076,13.484860280140072,0.00020835989504708547,0.00020835989504708547
99.0,-979.8557446032464,2.0,3058.614707203565,106.83003431983794,13.4925190356992,0.0001508776920000659,0.0001508776920000659
100.0,-981.5774522407992,2.0,3058.6131352453217,106.34883509370522,13.498079083820723,0.0005735755523372274,0.0005735755523372274
101.0,-988.0616864979784,2.0,3058.607276262199,105.79787358889634,13.519349059970398,0.00027596156451753495,0.00027596156451753495
102.0,-991.1498998405041,2.0,3058.6045503432565,105.40300339774912,13.5294487528171,0.00034600183112449277,0.00034600183112449277
103.0,-994.9928498568115,2.0,3058.6010752874377,104.99608211713992,13.54197013174352,3.5668549152458544e-05,3.5668549152458544e-05
104.0,-995.3860551452817,2.0,3058.600710753906,104.63920287126976,13.543265591798912,9.667091302744891e-05,9.667091302744891e-05
105.0,-996.444459220962,2.0,3058.599704763208,104.22959024005377,13.546782872253594,1.4918841928964595e-05,1.4918841928964595e-05
106.0,-996.6065327424367,2.0,3058.599541550803,103.78364994625956,13.547315840257417,1.0318383282766721e-05,1.0318383282766721e-05
107.0,-996.7176716262256,2.0,3058.5994308295817,103.43067957696219,13.547684288058843,0.0005125170516425,0.0005125170516425
108.0,-1002.1983411109613,2.0,3058.593841623394,102.90589837327907,13.56608894688759,1.3310668704473564e-05,1.3310668704473564e-05
109.0,-1002.3392946217937,2.0,3058.593700533926,102.43233939279325,13.56655913643603,0.00011597639553281467,0.00011597639553281467
110.0,-1003.5560525090295,2.0,3058.5924595996594,101.96241230217433,13.570573671049603,7.788927886637319e-05,7.788927886637319e-05
111.0,-1004.3657661122343,2.0,3058.5916497175003,101.49952418455207,13.573272147354459,0.00015753737742814328,0.00015753737742814328
112.0,-1005.9885398484803,2.0,3058.590063311263,101.12933016092398,13.57862609929657,0.0004383523559882137,0.0004383523559882137
113.0,-1010.470080502062,2.0,3058.5858632570516,100.61710689478943,13.593346914316447,3.26554180007091e-05,3.26554180007091e-05
114.0,-1010.8006690452203,2.0,3058.5855550959395,100.26951107087525,13.594446741147461,2.687777939270125e-05,2.687777939270125e-05
115.0,-1011.0708918862474,2.0,3058.585310470861,99.9315538011876,13.595353079591384,0.0002705548753573618,0.0002705548753573618
116.0,-1013.7721693411004,2.0,3058.583042308974,99.54923903320883,13.604508390921282,9.508913342623321e-06,9.508913342623321e-06
117.0,-1013.8664024628852,2.0,3058.58296093458,99.10571681163441,13.604831064384818,1.3054070996922456e-05,1.3054070996922456e-05
118.0,-1013.9946175047007,2.0,3058.5828533299496,98.76142030137522,13.605264770426208,0.0006683398027428712,0.0006683398027428712
119.0,-1020.5101106296097,2.0,3058.5772312387803,98.3225089891622,13.6276301873992,9.57655561797822e-05,9.57655561797822e-05
120.0,-1021.4358382084065,2.0,3058.576416634461,97.97212675972878,13.63085577913769,0.0002480642580035268,0.0002480642580035268
121.0,-1023.816439666487,2.0,3058.5742722770096,97.5997835187906,13.639242070189551,7.575573226705549e-05,7.575573226705549e-05
122.0,-1024.5380253999792,2.0,3058.573605036668,97.16067791813312,13.641766251256835,0.00013686928490416097,0.00013686928490416097
123.0,-1025.8299622368831,2.0,3058.5724418821455,96.710869891353,13.646239646895504,0.00064073326852212,0.00064073326852212
124.0,-1031.8197693647417,2.0,3058.567197894286,96.1943981909168,13.66688027963667,0.0004164268136576414,0.0004164268136576414
125.0,-1035.6718762825294,2.0,3058.56389210223,95.81020657055183,13.680122944976926,0.00026608363626543766,0.00026608363626543766
126.0,-1038.1139127391652,2.0,3058.5617380884573,95.43768820509126,13.688485352668584,0.000390476106748779,0.000390476106748779
127.0,-1041.6694212334914,2.0,3058.5587418095756,94.96627829166071,13.70060854248761,0.0003821873604094972,0.0003821873604094972
128.0,-1045.1151904327635,2.0,3058.555922686389,94.5933580427434,13.712540766918355,7.787951931937454e-05,7.787951931937454e-05
129.0,-1045.8120065734074,2.0,3058.5553378103878,94.17199155446949,13.714938488445272,7.324421618057109e-05,7.324421618057109e-05
130.0,-1046.4615260968858,2.0,3058.5548087342654,93.84416506176075,13.717194429974883,0.00021920524825852088,0.00021920524825852088
131.0,-1048.3916806594862,2.0,3058.5531969442122,93.49413225418688,13.723968270930959,0.0004628900200375252,0.0004628900200375252
132.0,-1052.4364350872129,2.0,3058.5497148471463,93.09575478965954,13.738365722400262,6.628800153873783e-05,6.628800153873783e-05
133.0,-1053.0109118998225,2.0,3058.549243978893,92.68495497178533,13.740436861754661,0.00017686417638451048,0.00017686417638451048
134.0,-1054.5300579740542,2.0,3058.548036983387,92.33764545559428,13.745969547492843,2.7784192856121698e-05,2.7784192856121698e-05
135.0,-1054.7669476515075,2.0,3058.5478592071454,91.93179803819832,13.746840571405862,0.0001480310032285169,0.0001480310032285169
136.0,-1056.0178840929912,2.0,3058.546953270125,91.5077093465724,13.751484317304591,0.0002554684927639066,0.0002554684927639066
137.0,-1058.1566771047728,2.0,3058.5454617193386,91.15936871342072,13.759517141236921,4.553641648136947e-05,4.553641648136947e-05
138.0,-1058.5350731359358,2.0,3058.54518811242,90.78786718309323,13.760952893550096,7.956315083250156e-05,7.956315083250156e-05
139.0,-1059.1908282951044,2.0,3058.544689050887,90.37508918413899,13.763461960871128,0.00010711640062346624,0.00010711640062346624
140.0,-1060.0656478946512,2.0,3058.5440477855445,90.05024667150388,13.76677541869843,0.00027089189899403903,0.00027089189899403903
141.0,-1062.2618782380341,2.0,3058.542389677741,89.68836408346206,13.77518613456844,0.000861511785354793,0.000861511785354793
142.0,-1069.1873763125805,2.0,3058.5372335714183,89.2681990089298,13.801713239399875,0.00026685295106610254,0.00026685295106610254
143.0,-1071.3134482750465,2.0,3058.535600476834,88.84422234273032,13.809855593321402,6.925952202703741e-05,6.925952202703741e-05
144.0,-1071.8601057342057,2.0,3058.535194676819,88.48655778118365,13.811971964066636,0.000285994584218215,0.000285994584218215
145.0,-1074.0989203785648,2.0,3058.533799054885,88.15919646242283,13.820578827485562,0.00010067689740393278,0.00010067689740393278
146.0,-1074.8813257397815,2.0,3058.533316071064,87.84044701685707,13.823566381194894,0.00010438789580477079,0.00010438789580477079
147.0,-1075.6867132518892,2.0,3058.5327985838385,87.44711456169176,13.826670643577645,0.0005644250822141982,0.0005644250822141982
148.0,-1080.001022459688,2.0,3058.530079050361,86.99499736246062,13.843199423687278,0.00029860794332854857,0.00029860794332854857
149.0,-1082.2604129659667,2.0,3058.528723945132,86.69072213009002,13.851814626428716,0.0008526935661560558,0.0008526935661560558
150.0,-1088.6645061900326,2.0,3058.5252417271026,86.2865708713286,13.876653401815886,9.046255280598499e-05,9.046255280598499e-05
151.0,-1089.33798765744,2.0,3058.5248584250403,85.9599459988985,13.879306027586452,0.00015527048971325153,0.00015527048971325153
152.0,-1090.4851626049822,2.0,3058.5242606395136,85.62733820303906,13.883787977537619,5.4032232321426386e-05,5.4032232321426386e-05
153.0,-1090.8813127513076,2.0,3058.5240592104897,85.31487453158431,13.885322343232621,0.00016955706831856012,0.00016955706831856012
154.0,-1092.1152939015865,2.0,3058.5234762205373,84.93231450360179,13.890060425942515,6.771911544837289e-05,6.771911544837289e-05
155.0,-1092.6037599865103,2.0,3058.5232609997033,84.55817813838073,13.891916297042838,3.990886078575651e-05,3.990886078575651e-05
156.0,-1092.8891029804636,2.0,3058.523144152856,84.25205677596423,13.89301003450986,9.8661143037436e-06,9.8661143037436e-06
157.0,-1092.9591361644161,2.0,3058.5231153154978,83.87366915061037,13.8932806945815,0.00017720753376418343,0.00017720753376418343
158.0,-1094.2055831494254,2.0,3058.5226090716146,83.51189617365868,13.89804417728787,0.00043333308908462086,0.00043333308908462086
159.0,-1097.2267329979586,2.0,3058.5213101137047,83.09896159186333,13.909503648792649,2.8762579910714193e-05,2.8762579910714193e-05
160.0,-1097.4253467491726,2.0,3058.5212285259163,82.80342914161697,13.91024991017841,0.00014106608458374804,0.00014106608458374804
161.0,-1098.3924476354077,2.0,3058.5208077779307,82.49497986900167,13.913918072760103,0.0003956412993577576,0.0003956412993577576
162.0,-1101.084126097705,2.0,3058.5195684112878,82.08494563566268,13.924060940317386,9.845925979227607e-05,9.845925979227607e-05
163.0,-1101.7474881603684,2.0,3058.5192729674513,81.70687270612478,13.926591271598054,7.842505729171156e-05,7.842505729171156e-05
164.0,-1102.2710233907746,2.0,3058.5190570522095,81.3290035866727,13.928607509198038,0.0002240526121118679,0.0002240526121118679
165.0,-1103.7527454614883,2.0,3058.5184958869763,81.05581525487413,13.934376069376423,0.0001911850273304723,0.0001911850273304723
166.0,-1105.0086563258446,2.0,3058.518202501974,80.66586293212089,13.939229714199824,5.441671276838272e-05,5.441671276838272e-05
167.0,-1105.3627302380446,2.0,3058.5181321964155,80.37021748527545,13.940612263451335,0.00018659305336207619,0.00018659305336207619
168.0,-1106.5678339441238,2.0,3058.51790229392,80.03127562133983,13.94536536278044,0.0002750020769081278,0.0002750020769081278
169.0,-1108.328853637524,2.0,3058.5176668604026,79.63395317550841,13.952399394838007,0.0004695309502600593,0.0004695309502600593
170.0,-1111.3053538746499,2.0,3058.5173788575366,79.22468771316704,13.964463199096912,0.000377284916734538,0.000377284916734538
171.0,-1113.6727218968936,2.0,3058.5172108544357,78.89833852982784,13.974001331732156,0.0005137075895300458,0.0005137075895300458
172.0,-1116.8692798237462,2.0,3058.5169137427524,78.4836889256781,13.98707949597605,0.0008502284247031331,0.0008502284247031331
173.0,-1122.1030387844949,2.0,3058.51662465787,78.09704419309848,14.008457760924943,0.00014571372103715398,0.00014571372103715398
174.0,-1122.9916703795752,2.0,3058.516582280718,77.73202759062175,14.012146350683025,6.436538738980358e-05,6.436538738980358e-05
175.0,-1123.3805644723598,2.0,3058.5165784194155,77.4553407813271,14.013776294750567,6.221086110643514e-05,6.221086110643514e-05
176.0,-1123.7537704370625,2.0,3058.516565674821,77.17722400987438,14.015325527673369,0.00011170238007144436,0.00011170238007144436
177.0,-1124.41904982087,2.0,3058.5165265675973,76.82424118730822,14.018061126690654,7.855322535386195e-06,7.855322535386195e-06
178.0,-1124.465411376601,2.0,3058.516524638664,76.47816849061165,14.01824941434624,0.00010368401685880085,0.00010368401685880085
179.0,-1125.0718027476833,2.0,3058.51650892127,76.19583319125147,14.020734508724557,0.0007406684666654149,0.0007406684666654149
180.0,-1129.3695866487033,2.0,3058.516295544866,75.77117909133823,14.03827443430323,0.00014217727347674378,0.00014217727347674378
181.0,-1130.1857786101282,2.0,3058.5162723761305,75.4866584817093,14.04165626117201,0.00029525006975886236,0.00029525006975886236
182.0,-1131.8678149653151,2.0,3058.5161792331396,75.18518677508625,14.048705951865303,0.0008055539693114369,0.0008055539693114369
183.0,-1136.4187544512133,2.0,3058.5158038242093,74.84907634889433,14.068103136341387,0.00011131055646710334,0.00011131055646710334
184.0,-1137.0423081789631,2.0,3058.5157871985407,74.58336766945528,14.070799074968997,2.3998608468706636e-06,2.3998608468706636e-06
185.0,-1137.0556578106316,2.0,3058.5157872285913,74.31516200384823,14.070857277121279,5.873847029057428e-05,5.873847029057428e-05
186.0,-1137.3800415530604,2.0,3058.515779016932,74.03589621048347,14.072283519043578,0.000467418337937862,0.000467418337937862
187.0,-1139.9412388674264,2.0,3058.515832231843,73.72584142984665,14.083471556202777,0.0002129224003676053,0.0002129224003676053
188.0,-1141.0983987169639,2.0,3058.515971281783,73.43641065186816,14.088498000656006,4.524419765155661e-05,4.524419765155661e-05
189.0,-1141.3423883697105,2.0,3058.5159944333764,73.16327507273388,14.08954820455032,0.0004319757790737848,0.0004319757790737848
