iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3074.199022119095,170.6088567638269,12.24744871391589,0.021805276266308717,0.021805276266308717
2.0,-320.3113594648712,2.0,3073.280218040347,161.4367450235026,12.278294803800192,0.00218162175387397,0.00218162175387397
3.0,-377.04371208540033,2.0,3073.1979974438345,159.48481829417386,12.337560663737756,0.0008936985239631927,0.0008936985239631927
4.0,-399.75478145079614,2.0,3073.1654317103244,158.02130421749786,12.36297861222131,0.00014546415665317816,0.00014546415665317816
5.0,-403.386598324425,2.0,3073.1602752659014,156.80025948827227,12.367251298606343,0.0005006112039380617,0.0005006112039380617
6.0,-415.68865087109225,2.0,3073.1429773998334,155.5015234439406,12.382257435242197,0.0011952994998262593,0.0011952994998262593
7.0,-444.55770294485046,2.0,3073.102791043549,154.10911505139867,12.41992940311818,0.001022298800863664,0.001022298800863664
8.0,-468.81273898689324,2.0,3073.0673846392688,152.81670276830087,12.4541035079317,0.00017992749195643815,0.00017992749195643815
9.0,-473.0138362561047,2.0,3073.0613176861084,151.78009859683394,12.460041835588033,0.0002629093639365565,0.0002629093639365565
10.0,-479.0689653236004,2.0,3073.0526649010267,150.72305664267384,12.468450371081751,0.0003575530967746737,0.0003575530967746737
11.0,-487.1888177135115,2.0,3073.0411802699155,149.65774813455016,12.48006700504947,0.0001817309207567614,0.0001817309207567614
12.0,-491.25839864451336,2.0,3073.0354901076103,148.66179054847305,12.485800152461486,0.0013638051821001263,0.0013638051821001263
13.0,-521.3589977457123,2.0,3072.99232478625,147.41427511912931,12.530563479963106,0.0003817575816474715,0.0003817575816474715
14.0,-529.6518950990503,2.0,3072.979903640963,146.49704348281426,12.543104495983451,0.0014117944942325237,0.0014117944942325237
15.0,-559.9097478422227,2.0,3072.9335483736154,145.30282293135457,12.591493919207918,0.0003440944667219655,0.0003440944667219655
16.0,-567.1721679568109,2.0,3072.922539792357,144.48097207678447,12.60329784474907,0.00018201861998507426,0.00018201861998507426
17.0,-570.9710969032385,2.0,3072.916726026142,143.64845983013092,12.609612365528578,0.0001920568256279272,0.0001920568256279272
18.0,-574.9334391831835,2.0,3072.9107166317026,142.81567515198125,12.616324537587282,1.7789800686076484e-05,1.7789800686076484e-05
19.0,-575.2962794650521,2.0,3072.9101716733103,142.04594626860236,12.616948544327531,0.0012213309739784852,0.0012213309739784852
20.0,-599.9105522487771,2.0,3072.872370556587,141.04221326808835,12.659479087289455,0.0005823079082545147,0.0005823079082545147
21.0,-611.4879744255777,2.0,3072.8542311350366,140.17282719441025,12.680467222334615,0.0006104066816063406,0.0006104066816063406
22.0,-623.4746242755973,2.0,3072.8356250169422,139.37899973175286,12.702949664755371,0.00029006162566315793,0.00029006162566315793
23.0,-629.1079662329539,2.0,3072.8267109792473,138.60482427974497,12.713500571918901,0.00014373572557946072,0.00014373572557946072
24.0,-631.8689348816006,2.0,3072.8227022560286,137.88562983995647,12.718770112182696,6.390020389525208e-05,6.390020389525208e-05
25.0,-633.0837599325932,2.0,3072.8209573810104,137.1845820111286,12.72112032113058,0.000580541892989949,0.000580541892989949
26.0,-644.003300133827,2.0,3072.8054434086375,136.3648026627277,12.742718372759324,0.0002444513454899565,0.0002444513454899565
27.0,-648.5479099126096,2.0,3072.799061187775,135.63735611943957,12.751931644363967,0.00017347034403310824,0.00017347034403310824
28.0,-651.738808490667,2.0,3072.794629581074,134.96570936952992,12.758511641282167,0.000681028238331516,0.000681028238331516
29.0,-664.1364203684097,2.0,3072.776944160364,134.14979605040742,12.784706558821545,8.634957130756111e-05,8.634957130756111e-05
30.0,-665.690258229628,2.0,3072.7747537629075,133.55236449998867,12.78806380463013,7.932920463459261e-05,7.932920463459261e-05
31.0,-667.1050895253502,2.0,3072.772716516806,132.89004997772884,12.791156594804228,5.239461690501057e-05,5.239461690501057e-05
32.0,-668.0303215359963,2.0,3072.771400113329,132.3091885362627,12.793149015639179,0.00020063920781125533,0.00020063920781125533
33.0,-671.5420050644971,2.0,3072.766361097615,131.61963770984025,12.800619371503878,0.0006576336992788707,0.0006576336992788707
34.0,-682.9277323489696,2.0,3072.750225980523,130.8322300037011,12.824768267422682,0.00042538744643087913,0.00042538744643087913
35.0,-690.206267527763,2.0,3072.740039161667,130.18408892080146,12.840639005089288,0.00026383670984339,0.00026383670984339
