iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.99999999999636,1.0,3060.1605578077106,174.75785369619302,12.24744871391589,0.022374718358232654,0.022374718358232654
2.0,-366.44999117687985,2.0,3059.075930545485,164.81229112435872,12.323331638496088,0.002306408261284604,0.002306408261284604
3.0,-428.9456815218873,2.0,3058.9800531483143,162.85733191646844,12.394413897373811,0.001188781690986984,0.001188781690986984
4.0,-460.4351987136761,2.0,3058.932477059781,161.43328710133758,12.433205752136576,0.0004486157477154504,0.0004486157477154504
5.0,-472.1209478714918,2.0,3058.9144359060792,160.2617292603706,12.448524290118527,0.0009964310993908143,0.0009964310993908143
6.0,-497.68665175480055,2.0,3058.8750869366145,158.95317062881793,12.483911438353216,0.0013524801366346824,0.0013524801366346824
7.0,-531.8108254288854,2.0,3058.821274120356,157.65297499776514,12.534834722482385,0.0004117339397016734,0.0004117339397016734
8.0,-542.0399625472237,2.0,3058.8048692793664,156.69546743012754,12.550951300324192,8.198719255009916e-05,8.198719255009916e-05
9.0,-544.052865812333,2.0,3058.801576026898,155.79040065344353,12.554088256032,0.0004199976449701199,0.0004199976449701199
10.0,-554.2421768889253,2.0,3058.785058983441,154.8163153103573,12.57034345986641,6.298866839716591e-06,6.298866839716591e-06
11.0,-554.3931477495425,2.0,3058.7848152068514,153.94459474412432,12.57058120527745,6.278121687585196e-05,6.278121687585196e-05
12.0,-555.8809024872426,2.0,3058.782436187485,153.05129612338072,12.572954210571632,0.0009838875385178977,0.0009838875385178977
13.0,-578.9056053992063,2.0,3058.7459720295883,151.9232407701707,12.611027939644858,0.00015524270425132096,0.00015524270425132096
14.0,-582.4881609269942,2.0,3058.7403283063604,151.04981385825522,12.617168726609872,0.0009526868668612528,0.0009526868668612528
15.0,-604.204097110276,2.0,3058.7052850923847,149.9980922316141,12.654524355038857,0.00034291149386662316,0.00034291149386662316
16.0,-611.9168056641829,2.0,3058.692828947303,149.12176731586666,12.668298140752851,0.0005185635289398925,0.0005185635289398925
17.0,-623.4424053571456,2.0,3058.6744130915295,148.25243939722878,12.689465878365104,0.00023978251982592077,0.00023978251982592077
18.0,-628.7113044852413,2.0,3058.66584873031,147.43050967567544,12.699107024948297,2.1557972212447738e-05,2.1557972212447738e-05
19.0,-629.1798735149059,2.0,3058.665095217704,146.66609823880623,12.699977487835218,0.00025652601790152236,0.00025652601790152236
20.0,-634.6966274344268,2.0,3058.656316478504,145.85675445160064,12.710388018237628,9.75967439041635e-06,9.75967439041635e-06
21.0,-634.9042546886521,2.0,3058.6559875006365,145.09836490955945,12.710785723327348,0.0005409925538755485,0.0005409925538755485
22.0,-646.2881352020449,2.0,3058.6381572151795,144.20916103246398,12.73242141931164,8.015531963265122e-05,8.015531963265122e-05
23.0,-647.954938921841,2.0,3058.635580863364,143.44577359020195,12.735566824146142,0.0002871564128907702,0.0002871564128907702
24.0,-653.862023544425,2.0,3058.6265632485133,142.72926012310387,12.746578302893466,0.0002784205259826571,0.0002784205259826571
25.0,-659.5323829637055,2.0,3058.6177408208523,141.93925560865407,12.757366748284717,0.0006110924573897443,0.0006110924573897443
26.0,-671.8367186778378,2.0,3058.598204177827,141.08522658057927,12.78141436713947,7.834810935918495e-05,7.834810935918495e-05
27.0,-673.39612557492,2.0,3058.595729889132,140.35484515882195,12.784529917287507,0.0008285566407715131,0.0008285566407715131
28.0,-689.7054329813764,2.0,3058.5699733311167,139.44904920370774,12.817075004761042,0.0006774511861194856,0.0006774511861194856
29.0,-702.8707598261935,2.0,3058.549461212972,138.62795384978136,12.844324284685264,0.0003710339980166785,0.0003710339980166785
30.0,-709.9986973657578,2.0,3058.5383611922985,137.87638776153892,12.85909532105014,6.161528439843682e-05,6.161528439843682e-05
31.0,-711.1699296238694,2.0,3058.5365622423897,137.19907455332304,12.861498204327747,0.000796744433178487,0.000796744433178487
32.0,-726.156309561,2.0,3058.513833254512,136.3630514960937,12.893007344673808,0.00012737705395345794,0.00012737705395345794
33.0,-728.5245902544157,2.0,3058.510271232092,135.6935558902164,12.898109142857672,2.806037775274386e-05,2.806037775274386e-05
34.0,-729.0412451968332,2.0,3058.5095052535585,135.0449201599155,12.899206275939886,0.0003982278866436446,0.0003982278866436446
35.0,-736.3010704617373,2.0,3058.4988971850626,134.32399950772853,12.914469890843863,0.0006571238411320284,0.0006571238411320284
36.0,-748.1501952878207,2.0,3058.481714957311,133.53958958472376,12.939401318790658,0.00044274817758148025,0.00044274817758148025
37.0,-756.0423608250094,2.0,3058.470052392506,132.93888359994247,12.95646587977612,0.00019225281596722856,0.00019225281596722856
38.0,-759.4393844167716,2.0,3058.4649274077747,132.40250881216554,12.963947047207604,1.0454878825758118e-05,1.0454878825758118e-05
39.0,-759.6226610893973,2.0,3058.464645015632,131.7936079989855,12.96435520069999,0.000180383324307105,0.000180383324307105
40.0,-762.755313830563,2.0,3058.4598827560612,131.14359086874325,12.97141372495892,9.706375405190802e-05,9.706375405190802e-05
41.0,-764.4245286778823,2.0,3058.457381431684,130.52958769119232,12.975223962184433,0.00017672244748324022,0.00017672244748324022
42.0,-767.4350294861215,2.0,3058.4527795467166,130.01063656392108,12.982014707805165,0.0003125977562040208,0.0003125977562040208
43.0,-772.7172658577001,2.0,3058.4445584898535,129.35164651903395,12.993850616469553,6.550577301078523e-05,6.550577301078523e-05
44.0,-773.8132326687119,2.0,3058.4428327041524,128.85939358330828,12.996341789590968,6.93127535504956e-06,6.93127535504956e-06
45.0,-773.9283239870383,2.0,3058.4426475620703,128.27837192643932,12.99660577939636,8.537737485770883e-05,8.537737485770883e-05
46.0,-775.3331289872185,2.0,3058.440388835962,127.81068210518369,12.99985999835544,0.00020114535993022323,0.00020114535993022323
47.0,-778.6183601790472,2.0,3058.4351423425323,127.19033417160067,13.007562199025692,9.903371115836481e-05,9.903371115836481e-05
48.0,-780.2203239364135,2.0,3058.432587781039,126.57157463224893,13.011274696187282,0.0002041384211968772,0.0002041384211968772
49.0,-783.4901009935056,2.0,3058.427385378647,125.90386029889912,13.018954812243674,0.0007997677217288372,0.0007997677217288372
50.0,-796.1588062659066,2.0,3058.406796348267,125.14554447615659,13.04945129225133,8.599603483709706e-06,8.599603483709706e-06
51.0,-796.293487124145,2.0,3058.406580922835,124.68369973223686,13.049774165474467,0.0014858800482126964,0.0014858800482126964
52.0,-819.3623481953509,2.0,3058.3697382482364,123.80823249544319,13.106793380708705,0.0006219319116682199,0.0006219319116682199
53.0,-828.8903161590024,2.0,3058.354791210381,123.25565144930128,13.130694969223313,0.0002459222289112584,0.0002459222289112584
54.0,-832.6255369613682,2.0,3058.3488146016857,122.67094688183121,13.140248143157006,0.0002741721241203281,0.0002741721241203281
