iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3070.3919105485543,169.7447631877736,12.24744871391589,0.023087731687311455,0.023087731687311455
2.0,-350.2737697129305,2.0,3069.8700874933947,160.83647227712765,12.308781047682068,0.0024649686541875653,0.0024649686541875653
3.0,-413.8909570972537,2.0,3069.8223444626105,158.9966638838365,12.382097830569338,0.00010390595656527065,0.00010390595656527065
4.0,-416.51743631948557,2.0,3069.820440111648,157.86578381388196,12.385272998632042,0.0007889887070054276,0.0007889887070054276
5.0,-436.16580758267446,2.0,3069.8064019172034,156.58244734421643,12.410054494142672,0.0015862155919841785,0.0015862155919841785
6.0,-474.99954796357997,2.0,3069.779563454957,155.1757529627545,12.46331773044164,1.0385006609447268e-05,1.0385006609447268e-05
7.0,-475.2496114908463,2.0,3069.779396517902,154.17302286339526,12.463680171788587,0.0006869122361608553,0.0006869122361608553
8.0,-491.5666631765889,2.0,3069.7678999978957,153.06541369309673,12.488083892658958,0.0006821579078853434,0.0006821579078853434
9.0,-507.53882389808496,2.0,3069.7568381331544,151.9898742486066,12.512186750938431,0.000297624536059439,0.000297624536059439
10.0,-514.4123385451094,2.0,3069.7521540834327,151.0337975874653,12.522936257975338,0.0014769977347776006,0.0014769977347776006
11.0,-548.0583424340693,2.0,3069.730013415396,149.81642246030566,12.576562722157082,0.0004375838135946583,0.0004375838135946583
12.0,-557.8759410884704,2.0,3069.723781020849,148.86728210618384,12.593087230810982,8.551618548062238e-05,8.551618548062238e-05
13.0,-559.7709536106486,2.0,3069.722514076274,148.05490409069097,12.596242214916044,0.00016037299397001883,0.00016037299397001883
14.0,-563.2858403566861,2.0,3069.720243950745,147.24083846104017,12.601993462648311,2.4246075098532944e-05,2.4246075098532944e-05
15.0,-563.8114801289921,2.0,3069.719905928097,146.44931248133494,12.602865943695155,0.0007347723512870547,0.0007347723512870547
16.0,-579.5597587809461,2.0,3069.7092721284253,145.48204445865224,12.629741924658052,7.946266742423451e-05,7.946266742423451e-05
17.0,-581.2414656462715,2.0,3069.70817454995,144.68898520429892,12.632692570952988,0.0007669946211407921,0.0007669946211407921
18.0,-597.287196125184,2.0,3069.698065033633,143.7509527070988,12.661660457814822,0.0008127097381032909,0.0008127097381032909
19.0,-614.0688336007988,2.0,3069.68770629949,142.8330551345339,12.692324116796923,0.00033697370681178674,0.00033697370681178674
20.0,-620.941431899937,2.0,3069.683554281811,142.038055112449,12.705295905281327,0.0007195389629760429,0.0007195389629760429
21.0,-635.4485893909841,2.0,3069.675124239173,141.1713529048597,12.733519522904885,0.0003350048740429842,0.0003350048740429842
22.0,-642.1230191643881,2.0,3069.6713667808413,140.40922742271687,12.746886434229843,6.464778607340189e-05,6.464778607340189e-05
23.0,-643.3974609330435,2.0,3069.670677683255,139.71481434011113,12.749481333217586,0.00024344224530115793,0.00024344224530115793
24.0,-648.1484767951624,2.0,3069.668224933255,139.07343572709263,12.75903794507616,0.0007187427899127526,0.0007187427899127526
25.0,-662.041110965074,2.0,3069.660815952586,138.25796372533566,12.78772510839437,6.470181431941802e-06,6.470181431941802e-06
26.0,-662.1647894843445,2.0,3069.6607463943596,137.6233147983577,12.787979279402593,0.00039140783980248203,0.00039140783980248203
27.0,-669.5755538941739,2.0,3069.6566124413475,136.8784194965603,12.803050695942567,0.0005174732345251666,0.0005174732345251666
28.0,-679.266360570171,2.0,3069.6514376060895,136.11969484108275,12.823264185953626,2.5583110818885212e-05,2.5583110818885212e-05
29.0,-679.7403683510383,2.0,3069.6511962714944,135.47287585319685,12.824244730848703,7.838173837722558e-05,7.838173837722558e-05
30.0,-681.17880149345,2.0,3069.6504973424853,134.813213649464,12.827252687705235,0.0011861239958873343,0.0011861239958873343
31.0,-702.7135778833072,2.0,3069.6405936132437,133.92016341585426,12.872499869594638,0.00017986609266432314,0.00017986609266432314
32.0,-705.9388976169248,2.0,3069.6391917050532,133.24638455357257,12.879494144754707,0.0003060190747836801,0.0003060190747836801
33.0,-711.3706818148457,2.0,3069.6366069986702,132.601716632452,12.891476271324873,0.0004606572898989816,0.0004606572898989816
34.0,-719.4672600747726,2.0,3069.6327217591115,131.91215710671486,12.90971025800529,0.00039174988420604117,0.00039174988420604117
35.0,-726.2816928195971,2.0,3069.6295566985355,131.23458834345396,12.925019550500544,0.0006501915570835474,0.0006501915570835474
36.0,-737.4732399878776,2.0,3069.624649660438,130.51009939855726,12.95017633202085,0.000320248635055596,0.000320248635055596
37.0,-742.926475595028,2.0,3069.6217740903285,129.8708737963768,12.962726047009385,0.00043624101747762,0.00043624101747762
38.0,-750.2815055923456,2.0,3069.6180418753306,129.21089942484167,12.979584521138857,0.00027513316305396735,0.00027513316305396735
39.0,-754.8738719527792,2.0,3069.615824115782,128.70970208090307,12.9900579247513,5.352973003231067e-07,5.352973003231067e-07
40.0,-754.8827397840214,2.0,3069.6158196567267,128.1508785343656,12.990078384719288,0.00020209749970992875,0.00020209749970992875
41.0,-758.2011336535506,2.0,3069.6142171211873,127.5645865675709,12.997821476076359,0.0004838994794730775,0.0004838994794730775
42.0,-766.0722263444513,2.0,3069.6104542953867,126.99180817947696,13.016529050345572,0.00021501248608835373,0.00021501248608835373
