iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3049.9916278740834,164.73917380172006,12.24744871391589,0.022775283715505117,0.022775283715505117
2.0,-302.62920963489523,2.0,3049.1862669677544,155.1459336698312,12.26426493372808,0.0023950166631748933,0.0023950166631748933
3.0,-360.13201897536055,2.0,3049.111674665573,153.18920257587124,12.325817228501238,0.002727079787660134,0.002727079787660134
4.0,-423.9430571847297,2.0,3049.0300323425076,151.33096192503976,12.404006673057385,0.001287367484249123,0.001287367484249123
5.0,-453.3851994032884,2.0,3048.992883524342,150.02217341831042,12.445162596478648,0.0011177703352183799,0.0011177703352183799
6.0,-478.51305504134507,2.0,3048.9615904899683,148.82862936748634,12.483056407370933,0.0012637730166640214,0.0012637730166640214
7.0,-506.4687822160158,2.0,3048.927233678926,147.6563548758386,12.528266177491867,0.001396117971570867,0.001396117971570867
8.0,-536.8631585009898,2.0,3048.8904111249963,146.49913800343563,12.579350191700605,0.00013814616665822172,0.00013814616665822172
9.0,-539.8276261065294,2.0,3048.886870562076,145.7121009103812,12.584551634279025,0.00011769246727818137,0.00011769246727818137
10.0,-542.3261661153701,2.0,3048.8839360025067,144.95615189373737,12.58900519333396,0.0005520539156244593,0.0005520539156244593
11.0,-553.9193343539882,2.0,3048.8705197077284,144.08123124326644,12.609538633251384,1.3944524382454077e-05,1.3944524382454077e-05
12.0,-554.2088100943583,2.0,3048.8701896882653,143.36535557088055,12.610062367989688,3.36723091069567e-05,3.36723091069567e-05
13.0,-554.9008737409313,2.0,3048.8694124890785,142.6850603460711,12.61132801452775,0.0008497891235469917,0.0008497891235469917
14.0,-572.1864327218427,2.0,3048.850271498865,141.75266566325433,12.643833044091599,0.00016457499475256088,0.00016457499475256088
15.0,-575.4928036832534,2.0,3048.8466734014446,141.04555888197274,12.650052837336062,5.578763208523408e-05,5.578763208523408e-05
16.0,-576.6025702979568,2.0,3048.8454306909457,140.3420255713021,12.652168695438132,0.0002326584952163967,0.0002326584952163967
17.0,-581.1838837704017,2.0,3048.840343742964,139.59206373547204,12.661037856189461,0.0006779656684131391,0.0006779656684131391
18.0,-594.3854676675619,2.0,3048.8259222934857,138.73459244332068,12.687297916056362,0.001646402197205828,0.001646402197205828
19.0,-626.020788395228,2.0,3048.7919452556343,137.7043597068167,12.75359098804858,0.0002766470726040367,0.0002766470726040367
20.0,-631.2652261970179,2.0,3048.7861896558934,137.0814678290148,12.765040075452497,0.00013837169873816613,0.00013837169873816613
21.0,-633.8650493513669,2.0,3048.783407430381,136.48425070179508,12.7708012872917,0.00030001956257708214,0.00030001956257708214
22.0,-639.4521026463517,2.0,3048.7772881909395,135.8137053099062,12.78337673805861,0.0001647615299220799,0.0001647615299220799
23.0,-642.4906803818303,2.0,3048.7740179793864,135.1735128664182,12.790162629890359,0.0005260816831437647,0.0005260816831437647
24.0,-652.0979523645692,2.0,3048.7638934421884,134.50022452340934,12.811537473621868,0.00039200562438488804,0.00039200562438488804
25.0,-659.1866256484936,2.0,3048.7562046631106,133.82771502251765,12.827667779960201,1.876262754952901e-05,1.876262754952901e-05
26.0,-659.5226551898486,2.0,3048.75584669653,133.25357699537338,12.828425661021914,0.00031306815503111187,0.00031306815503111187
27.0,-665.0798697657847,2.0,3048.7500339120193,132.65513795775217,12.840832554235936,0.00020201177160707965,0.00020201177160707965
28.0,-668.634010175294,2.0,3048.746379565315,132.0378681205309,12.848713748181202,4.783678657568252e-05,4.783678657568252e-05
29.0,-669.4679557398267,2.0,3048.745538070439,131.5107337129151,12.8505858788958,0.0005247411475021232,0.0005247411475021232
30.0,-678.538580301487,2.0,3048.7356213496764,130.87488622811196,12.87129888264784,8.935072747016596e-06,8.935072747016596e-06
31.0,-678.6916209603842,2.0,3048.7354529381237,130.36260662250038,12.871653974703769,0.00020734108689606225,0.00020734108689606225
32.0,-682.2145275215335,2.0,3048.7314855569375,129.75880028705592,12.87992223812106,0.00012039092786003795,0.00012039092786003795
33.0,-684.2413473517881,2.0,3048.7292408766316,129.22541188591222,12.884742581393004,5.828671900388489e-05,5.828671900388489e-05
