iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3064.4113570899717,166.59392250497416,12.24744871391589,0.02294729205890598,0.02294729205890598
2.0,-322.41922000150225,2.0,3063.705070499452,157.7170369524827,12.28193924561871,0.0024338023255008954,0.0024338023255008954
3.0,-382.8188395100515,2.0,3063.6383698167056,155.85319935428342,12.348783344992393,0.0001631503450008129,0.0001631503450008129
4.0,-386.7811789967418,2.0,3063.634075700563,154.6688466730554,12.35338726325336,0.001435795792824591,0.001435795792824591
5.0,-421.08212364607607,2.0,3063.5975426830264,153.21681320409363,12.396021488748758,0.0014501868864689852,0.0014501868864689852
6.0,-455.079365329937,2.0,3063.5619845967017,151.85938056950818,12.442698559154016,0.00015562212124686062,0.00015562212124686062
7.0,-458.6676879195802,2.0,3063.5583015278394,150.8813303021897,12.447907584261474,0.0006356524232096127,0.0006356524232096127
8.0,-473.12979518921566,2.0,3063.5437493063773,149.79415377371856,12.468752155648716,6.152983942187022e-05,6.152983942187022e-05
9.0,-474.51034030737355,2.0,3063.5423875219967,148.8649760312385,12.470802633873358,9.638147336114805e-06,9.638147336114805e-06
10.0,-474.723927274179,2.0,3063.5421811107703,147.94240329853017,12.471124303848216,0.00062057174338557,0.00062057174338557
11.0,-488.2985978685356,2.0,3063.529339820264,146.90182399797274,12.492157516420589,0.0004694431684859574,0.0004694431684859574
12.0,-498.42493116455444,2.0,3063.519783981976,145.90833300782083,12.508457167529658,3.164408791892773e-05,3.164408791892773e-05
13.0,-499.09859035650516,2.0,3063.5191630349295,145.042094480836,12.509526729431462,0.0013519428049065668,0.0013519428049065668
14.0,-527.5050519998149,2.0,3063.4918897594466,143.9358625468609,12.556691286871578,0.00025814620354979394,0.00025814620354979394
15.0,-532.8519691078873,2.0,3063.486612508061,143.0664188701706,12.565988589557856,0.00018609896952471606,0.00018609896952471606
16.0,-536.6604128768049,2.0,3063.482931883492,142.2219054447967,12.572748361922772,0.000644851677762687,0.000644851677762687
17.0,-549.6963661830014,2.0,3063.4706180501717,141.28092171956825,12.59578582784822,0.0003626836670403069,0.0003626836670403069
18.0,-556.9333139470509,2.0,3063.463936630705,140.42635162244764,12.608988548038978,7.870639231933545e-05,7.870639231933545e-05
19.0,-558.4852607239154,2.0,3063.462538759925,139.6397368626775,12.611784076444144,1.2862215971656725e-05,1.2862215971656725e-05
20.0,-558.7360614850732,2.0,3063.462318595368,138.8634508923305,12.612226590946822,0.0008511655838164871,0.0008511655838164871
21.0,-575.1365970872575,2.0,3063.44830461127,137.9282872164131,12.641036718378944,0.00026164279657448555,0.00026164279657448555
22.0,-580.1129796459172,2.0,3063.4440776061815,137.15604012096713,12.649781579465937,0.0003900044063119741,0.0003900044063119741
23.0,-587.447134649392,2.0,3063.4371792842203,136.3545278583192,12.662978806936945,0.00021784134394186393,0.00021784134394186393
24.0,-591.4965866074635,2.0,3063.433222331373,135.5738404862035,12.670191029488706,0.0008968183716104482,0.0008968183716104482
25.0,-607.967434924627,2.0,3063.417483350988,134.6623984396543,12.70052969064225,0.00036425287865534783,0.00036425287865534783
26.0,-614.5706964653873,2.0,3063.411320403123,133.88606629764044,12.713123444169568,0.00010832715106908267,0.00010832715106908267
27.0,-616.5123313402582,2.0,3063.409551484743,133.15221862943753,12.716897032459542,0.00042667158510856034,0.00042667158510856034
28.0,-624.0742352730485,2.0,3063.4024200978297,132.476958504152,12.731896829857629,7.051278915384579e-06,7.051278915384579e-06
29.0,-624.1979854841811,2.0,3063.4023002446097,131.79477985998514,12.732139647709994,0.001083942757810578,0.001083942757810578
30.0,-643.0082437970523,2.0,3063.3845149080344,130.8991828062689,12.769059707671758,0.0003881909266611596,0.0003881909266611596
31.0,-649.6574965054315,2.0,3063.3783861292204,130.1858514276345,12.78219866165674,0.00025474405151031256,0.00025474405151031256
32.0,-653.9740416126842,2.0,3063.374424054392,129.4831681116258,12.790908632795231,0.000193572133155622,0.000193572133155622
33.0,-657.2189120958501,2.0,3063.3713163455323,128.80030550833234,12.797572063744424,0.00024246886168102468,0.00024246886168102468
34.0,-661.2405226706469,2.0,3063.3675555031373,128.1096645667444,12.805973783742012,0.00030558040095767224,0.00030558040095767224
35.0,-666.2544370501128,2.0,3063.3629820760734,127.51739254215587,12.816649760952641,1.3783414021312092e-05,1.3783414021312092e-05
36.0,-666.4785621948831,2.0,3063.3627843479085,126.99238191635126,12.817133732662807,5.076902979176681e-05,5.076902979176681e-05
37.0,-667.2972826160549,2.0,3063.362040452656,126.35341316261024,12.818919014368598,0.00022342194168917037,0.00022342194168917037
38.0,-670.863589005352,2.0,3063.3588583313453,125.68404799160707,12.826805878467141,0.0005565604804510205,0.0005565604804510205
39.0,-679.65123452642,2.0,3063.3511204189067,124.98631143370444,12.8466780287951,0.000646384558298666,0.000646384558298666
40.0,-689.7434233983149,2.0,3063.3412855099905,124.25276382726612,12.869541821078736,0.0002300328184012815,0.0002300328184012815
41.0,-693.2941701716445,2.0,3063.3379120027485,123.71015195306913,12.877553897450758,0.0006313378965802661,0.0006313378965802661
42.0,-702.9512700361556,2.0,3063.3290367753,123.10679717189855,12.899839644927876,0.00010081621446160331,0.00010081621446160331
43.0,-704.479042163468,2.0,3063.327592922589,122.50421069674066,12.903434505300085,0.00024273244465136735,0.00024273244465136735
44.0,-708.1210767772318,2.0,3063.3242358694006,121.87825137802832,12.912127189573459,0.0004919725703178546,0.0004919725703178546
45.0,-715.4260547517842,2.0,3063.3176851187695,121.211312409387,12.92946307560069,5.8768167227494104e-05,5.8768167227494104e-05
46.0,-716.2894458578121,2.0,3063.31693293343,120.61150816628208,12.931493584737176,6.765926549854038e-06,6.765926549854038e-06
47.0,-716.3878701612011,2.0,3063.316844057933,120.1518918150963,12.931721148680667,0.0001886677079968174,0.0001886677079968174
48.0,-719.1111449471282,2.0,3063.314358781916,119.53945444208642,12.938089758812097,0.0002496193291183553,0.0002496193291183553
49.0,-722.677398776239,2.0,3063.3111917552487,118.90178242373001,12.946561361216066,0.00018224279003327897,0.00018224279003327897
50.0,-725.2534984585873,2.0,3063.3086051421856,118.4155263985109,12.952777525426145,0.00032208454512356086,0.00032208454512356086
51.0,-729.7686656275946,2.0,3063.3039462876727,117.90130663203122,12.963846271365805,0.0005854434748940668,0.0005854434748940668
52.0,-737.9028877353121,2.0,3063.2962952899024,117.34812658577127,12.98422300768463,0.0012851373143687752,0.0012851373143687752
53.0,-755.5815858271635,2.0,3063.280233672707,116.6023389900456,13.030077194845804,0.00019469472755551632,0.00019469472755551632
54.0,-758.2282592732554,2.0,3063.277844715826,116.04314427571136,13.036973311624626,0.00030263646448702096,0.00030263646448702096
55.0,-762.3025638556828,2.0,3063.274000010713,115.47104119364455,13.047494893522254,7.321150793606105e-05,7.321150793606105e-05
56.0,-763.2786757986105,2.0,3063.2731036017512,114.9369826963196,13.049987940543572,0.00024315816895084728,0.00024315816895084728
57.0,-766.4902870778387,2.0,3063.2702327669413,114.49419769254133,13.058295440552415,2.0538809659700683e-05,2.0538809659700683e-05
58.0,-766.7595242691241,2.0,3063.2699919573024,113.97427899042924,13.058999712474458,0.0005469156757453916,0.0005469156757453916
59.0,-773.8608980518766,2.0,3063.263826307568,113.36952480579251,13.077423036683951,0.0003456880947978746,0.0003456880947978746
60.0,-778.302665522624,2.0,3063.260054729237,112.80973499366395,13.088898028948,0.000325222492640877,0.000325222492640877
61.0,-782.4403723974428,2.0,3063.2565993671005,112.24194146437148,13.099508534569765,7.11576463295938e-05,7.11576463295938e-05
62.0,-783.3367832508702,2.0,3063.255854446846,111.84669100395364,13.101838418158307,8.817931854002392e-05,8.817931854002392e-05
63.0,-784.4398008158278,2.0,3063.254921200919,111.43716489493485,13.10473369315818,0.00011370835902272075,0.00011370835902272075
64.0,-785.8517294278354,2.0,3063.2537739984114,111.0311793458568,13.10839808915383,0.0005215760630405727,0.0005215760630405727
