iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3055.7059394863245,169.03958923605242,12.24744871391589,0.02333434033975424,0.02333434033975424
2.0,-350.00452703834526,2.0,3054.9602504284194,159.30490279245112,12.310885531490506,0.0025196992980617526,0.0025196992980617526
3.0,-413.78297110224594,2.0,3054.886628315376,157.39244003459655,12.385409871181714,0.00022335527470371792,0.00022335527470371792
4.0,-419.3147284276856,2.0,3054.8800437730897,156.28063368677311,12.392220880751806,0.0004418402877886495,0.0004418402877886495
5.0,-430.10118051407335,2.0,3054.8662086184618,155.08626816744865,12.405961559880065,0.0008126730457448862,0.0008126730457448862
6.0,-449.63118131355805,2.0,3054.841466875813,153.8265087361969,12.432143196286434,0.00018615824935516053,0.00018615824935516053
7.0,-454.0353370129742,2.0,3054.835972223239,152.76922336666328,12.438293935012336,0.0011780493381586131,0.0011780493381586131
8.0,-481.4965044664168,2.0,3054.802216576827,151.45339675996618,12.478624469886887,0.00062125743042297,0.00062125743042297
9.0,-495.7380597878946,2.0,3054.7841282107597,150.40354054866958,12.5007899930764,9.516757019833076e-05,9.516757019833076e-05
10.0,-497.89066074930815,2.0,3054.7812057090455,149.47245751027202,12.504114413728093,0.0003900674314096781,0.0003900674314096781
11.0,-506.602152039879,2.0,3054.769527248917,148.4729193261176,12.517894394075705,4.372700205195494e-05,4.372700205195494e-05
12.0,-507.56603678242027,2.0,3054.7682512469423,147.56651871655797,12.519396234822906,0.00033704932322813335,0.00033704932322813335
13.0,-514.903107084443,2.0,3054.75866964441,146.63325866039375,12.531074182474745,0.000636390444605928,0.000636390444605928
14.0,-528.5777783081321,2.0,3054.740306451625,145.59967717819362,12.553598131912677,0.00023395582301729499,0.00023395582301729499
15.0,-533.5363246109082,2.0,3054.7337463278013,144.68699722010538,12.561729715419085,0.0009595790230942241,0.0009595790230942241
16.0,-553.6053437175287,2.0,3054.7075828573566,143.6746677329287,12.594752840688386,3.2146431190587854e-05,3.2146431190587854e-05
17.0,-554.2689024707943,2.0,3054.7066974386676,142.9246266781703,12.595880866768113,0.0004421537712762085,0.0004421537712762085
18.0,-563.2970431811118,2.0,3054.694795147563,141.99319573259834,12.611558621503336,0.000586674834187842,0.000586674834187842
19.0,-575.1187075604175,2.0,3054.6787151995177,141.05995156073695,12.632074743551108,9.459703645844632e-05,9.459703645844632e-05
