iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000455,1.0,538.1408652983466,230.2563413707811,14.142135623730951,0.035017875657586406,0.035017875657586406
2.0,-1602.0534205707786,2.0,515.7846421931795,170.11683481314688,16.270625187303768,6.0226180537500655e-05,6.0226180537500655e-05
3.0,-1603.796009703265,2.0,515.762956046829,169.6771711665954,16.275630368770127,4.3386477407978485e-06,4.3386477407978485e-06
4.0,-1603.9209191027148,2.0,515.7614006773114,169.3242679908054,16.275990973172348,5.797366052312444e-05,5.797366052312444e-05
5.0,-1605.5827537025652,2.0,515.7407247532244,168.88563367588304,16.280772982463013,0.00043413032292774733,0.00043413032292774733
6.0,-1617.947825170655,2.0,515.5868417041524,167.98003124928414,16.316409971857187,5.9042509774077106e-05,5.9042509774077106e-05
7.0,-1619.6135278973998,2.0,515.5660372194288,167.48275038247917,16.321261008005255,1.657607533558349e-05,1.657607533558349e-05
8.0,-1620.0784697570534,2.0,515.5602030532546,167.1366582364717,16.322610900581527,6.812879424689791e-05,6.812879424689791e-05
9.0,-1621.9812075587815,2.0,515.536366969066,166.73510852753876,16.328162002095624,0.0002982338589909483,0.0002982338589909483
10.0,-1630.2643508376932,2.0,515.4328080153593,166.10863225116933,16.35232929391631,1.4342511601245577e-05,1.4342511601245577e-05
11.0,-1630.66007242054,2.0,515.427874902884,165.78496576824855,16.353491950185525,5.693511234974714e-05,5.693511234974714e-05
12.0,-1632.2246310250484,2.0,515.4084141674131,165.41618063740776,16.35810927222226,1.4369162546095623e-05,1.4369162546095623e-05
13.0,-1632.6177895000305,2.0,515.4035352595315,165.09124285399827,16.359265840436773,0.00013328668440800128,0.00013328668440800128
14.0,-1636.2489999774043,2.0,515.3585787283457,164.6373174371192,16.369922484261107,3.0665561692293906e-05,3.0665561692293906e-05
15.0,-1637.0801231313944,2.0,515.3483130185543,164.2259549889122,16.372375054982463,4.06691913594051e-05,4.06691913594051e-05
16.0,-1638.176837135883,2.0,515.3347701348603,163.8692984490415,16.37562904213922,2.4371871893141474e-05,2.4371871893141474e-05
17.0,-1638.831248284674,2.0,515.3267062739454,163.46436398011866,16.377564265758682,0.0001819755066475696,0.0001819755066475696
18.0,-1643.6909527506637,2.0,515.2668445621185,162.86167065002692,16.3919120639052,6.282698324694404e-05,6.282698324694404e-05
19.0,-1645.3570409802492,2.0,515.2463492292081,162.38132480891923,16.396869299768454,0.00012850437780317667,0.00012850437780317667
20.0,-1648.7440312290678,2.0,515.2047297404666,161.88079191693893,16.40692895416351,6.721609753422511e-05,6.721609753422511e-05
21.0,-1650.5050823235351,2.0,515.1830701806427,161.4429468409713,16.412193900169918,2.793006199472635e-05,2.793006199472635e-05
22.0,-1651.2329825092784,2.0,515.1741076345281,161.1421667831782,16.41436350350974,7.863990134374987e-05,7.863990134374987e-05
23.0,-1653.2745038316498,2.0,515.1490816035544,160.7901372777504,16.420475802005114,0.0002256291436415097,0.0002256291436415097
24.0,-1659.1036636433973,2.0,515.0779629003157,160.2655439218788,16.43791516780551,7.617563181974569e-05,7.617563181974569e-05
25.0,-1661.0597718726422,2.0,515.0540537426941,159.89255147343385,16.44380799878155,2.1579823518375745e-06,2.1579823518375745e-06
26.0,-1661.1149416752796,2.0,515.0533778533022,159.48858282616354,16.443973682461472,6.571819631259815e-05,6.571819631259815e-05
27.0,-1662.7862471254275,2.0,515.0328295199752,159.02076722979064,16.449021561725207,0.0005993737769110258,0.0005993737769110258
28.0,-1677.9146246456216,2.0,514.8462683718689,158.21054124096193,16.494858955967388,9.174827589328572e-05,9.174827589328572e-05
29.0,-1680.2104851033891,2.0,514.8182091843871,157.90548983091563,16.501883237765796,0.0001275226429936298,0.0001275226429936298
30.0,-1683.3889063858524,2.0,514.7796618559568,157.45525272712814,16.511592152934007,2.4444610863215695e-05,2.4444610863215695e-05
31.0,-1683.9948956157227,2.0,514.7723211225028,157.03836049099,16.51345362073168,5.078397464055363e-05,5.078397464055363e-05
32.0,-1685.247086647706,2.0,514.7571745886803,156.66299771089385,16.51732274457177,1.7819109011761877e-05,1.7819109011761877e-05
33.0,-1685.6844024510792,2.0,514.751890015204,156.2520871244594,16.518669539558626,8.429717188282728e-05,8.429717188282728e-05
34.0,-1687.7419619903803,2.0,514.7270635682155,155.83807526359723,16.52498895635114,7.510802635331893e-05,7.510802635331893e-05
35.0,-1689.565579161469,2.0,514.7050759061395,155.43293993834945,16.53062258285721,7.5475772513952824e-06,7.5475772513952824e-06
36.0,-1689.7479198806059,2.0,514.7028788507819,155.0741723103019,16.531184065394015,7.345621475619745e-05,7.345621475619745e-05
37.0,-1691.513998680005,2.0,514.6815859341756,154.65269699179996,16.53665115887488,0.00012771985593288275,0.00012771985593288275
38.0,-1694.5675424283663,2.0,514.644756311852,154.2161092026185,16.546084924269284,7.810927390717158e-05,7.810927390717158e-05
39.0,-1696.4247426868524,2.0,514.6224038069195,153.82647020559762,16.55185765734002,0.00010992387780597127,0.00010992387780597127
40.0,-1699.0249545983575,2.0,514.5911728457473,153.30203767664605,16.559922381650754,6.814716891187716e-05,6.814716891187716e-05
41.0,-1700.6261834706374,2.0,514.5719896525891,152.81603405768476,16.56492573648865,0.00019381018683734477,0.00019381018683734477
42.0,-1705.1494992314601,2.0,514.5179393864695,152.21801247435124,16.579045223652518,6.922882788194068e-05,6.922882788194068e-05
43.0,-1706.753214049003,2.0,514.4986785912289,151.7359113161671,16.584091325991995,1.3692829148871934e-05,1.3692829148871934e-05
44.0,-1707.0684616056365,2.0,514.4948714852827,151.31636560324947,16.58508011238354,1.919432736873099e-05,1.919432736873099e-05
45.0,-1707.5079213809277,2.0,514.489574018529,150.85035423043348,16.58646656818024,5.1175749392968765e-05,5.1175749392968765e-05
46.0,-1708.6722846272396,2.0,514.4755760298568,150.39289534277552,16.59016507387902,1.6040366668510874e-05,1.6040366668510874e-05
47.0,-1709.035068046349,2.0,514.4712233972133,149.92633001755587,16.591313895645623,6.6478127164083445e-06,6.6478127164083445e-06
48.0,-1709.184493863383,2.0,514.4694355160019,149.5142047813264,16.591785436162024,7.110837115988116e-05,7.110837115988116e-05
49.0,-1710.7737343152344,2.0,514.4504613131517,149.04134371548966,16.596832493842243,0.00011328870797891959,0.00011328870797891959
50.0,-1713.2893631746647,2.0,514.4205000298431,148.48642001123733,16.604805979804166,6.811301468212199e-05,6.811301468212199e-05
51.0,-1714.7908135745465,2.0,514.4026743819572,147.97242878542122,16.60960306428726,0.0001292955515065642,0.0001292955515065642
52.0,-1717.6206969680743,2.0,514.369183438655,147.5149034365965,16.618628884987658,7.446053932212712e-05,7.446053932212712e-05
