iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0000000000009095,1.0,541.1940473755222,222.43682500214533,14.142135623730951,0.03543185434677659,0.03543185434677659
2.0,-1517.6542364681045,2.0,523.0276575549967,165.4323413369588,16.18123018001203,5.66820680735777e-05,5.66820680735777e-05
3.0,-1519.2052253801685,2.0,523.0103086074373,164.89932421773082,16.185737787337647,0.0002648066971515811,0.0002648066971515811
4.0,-1526.3997469674432,2.0,522.9292268235985,164.12559118118818,16.20663853920535,5.6000089269814786e-05,5.6000089269814786e-05
5.0,-1527.9079649385344,2.0,522.9122760143725,163.5690463980012,16.211062047748985,0.00013389399954886254,0.00013389399954886254
6.0,-1531.4887477514485,2.0,522.872135225388,163.0677786559281,16.2215451174686,6.623283095815467e-05,6.623283095815467e-05
7.0,-1533.2495810959354,2.0,522.8523954676836,162.63719093763808,16.226734296915012,0.000312393825127136,0.000312393825127136
8.0,-1541.5044809864694,2.0,522.7598656996597,161.95577364972377,16.251063521535336,6.737790620480959e-05,6.737790620480959e-05
9.0,-1543.2714052961555,2.0,522.7400588602482,161.52718835876874,16.25631547397696,4.209149329927689e-06,4.209149329927689e-06
10.0,-1543.3812248905124,2.0,522.7388271852885,161.2703509421114,16.25664080369403,8.074331323274016e-05,8.074331323274016e-05
11.0,-1545.4806756606213,2.0,522.7154295028424,160.93649265435886,16.262885473161923,2.3731390609521816e-05,2.3731390609521816e-05
12.0,-1546.0952863704756,2.0,522.7086240843012,160.52011514656803,16.2647081655357,6.505707411993378e-05,6.505707411993378e-05
13.0,-1547.7712535627115,2.0,522.6900774390713,160.06201866986942,16.269707776190202,0.0002930059689217587,0.0002930059689217587
14.0,-1555.2711788467623,2.0,522.6071572052465,159.28509946229485,16.292077535931153,5.930424580089009e-05,5.930424580089009e-05
15.0,-1556.7755528191901,2.0,522.5905778268818,158.7397960835297,16.29660887363065,7.187016854591293e-05,7.187016854591293e-05
16.0,-1558.5861530068314,2.0,522.5706819196095,158.27587064588465,16.302049033226876,6.640154451687772e-05,6.640154451687772e-05
17.0,-1560.2492492643996,2.0,522.5523461749298,157.81706297977146,16.30707817414654,2.599842890643737e-05,2.599842890643737e-05
18.0,-1560.8967192978862,2.0,522.5451835373673,157.42132121345176,16.309029975657104,1.2943285034713598e-05,1.2943285034713598e-05
19.0,-1561.21745999639,2.0,522.5416303093536,157.03699043226047,16.310001779507566,1.071544888154287e-05,1.071544888154287e-05
20.0,-1561.4817007391334,2.0,522.5386987413466,156.71866427199777,16.31080637265909,4.4969633566031584e-05,4.4969633566031584e-05
21.0,-1562.5860338398543,2.0,522.5264819356696,156.30094037129646,16.31418415498834,1.2945944374129594e-05,1.2945944374129594e-05
22.0,-1562.902290323871,2.0,522.5229784014905,155.91283199844864,16.315148083420294,1.7639220507992188e-05,1.7639220507992188e-05
23.0,-1563.3310552421922,2.0,522.518221538828,155.58459487889334,16.316449900974334,6.1023328283955645e-06,6.1023328283955645e-06
24.0,-1563.4787689637983,2.0,522.5165874684122,155.16675928262055,16.31689659461496,6.580652377615376e-05,6.580652377615376e-05
25.0,-1565.0628504909519,2.0,522.4989917415393,154.69066984353628,16.32171588441439,0.00018689083352445458,0.00018689083352445458
26.0,-1569.5323998768417,2.0,522.4491505216376,154.27507860240289,16.33529318830631,6.467413709776094e-05,6.467413709776094e-05
