iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000455,1.0,529.00302316354,230.00005414917064,14.142135623730951,0.034216521575481065,0.034216521575481065
2.0,-1559.7583828845213,2.0,508.427782683409,169.98715813789784,16.17590950881103,5.863477743872933e-05,5.863477743872933e-05
3.0,-1561.4523514202215,2.0,508.4068343462155,169.52127466082882,16.180672942633233,0.0001316381450079637,0.0001316381450079637
4.0,-1565.2336934914892,2.0,508.3600131933771,169.03827919183024,16.19128477661375,6.430311092949284e-05,6.430311092949284e-05
5.0,-1567.0707082152935,2.0,508.3373177868562,168.62928512448036,16.19647215436903,3.36420600069481e-05,3.36420600069481e-05
6.0,-1568.0272456282783,2.0,508.3255257954862,168.24707827188192,16.1991648034283,6.333595729248255e-05,6.333595729248255e-05
7.0,-1569.8197408000724,2.0,508.30346787458024,167.7818947826637,16.204236934987037,6.641726316907119e-07,6.641726316907119e-07
8.0,-1569.8384377278503,2.0,508.3032375049065,167.43323420291313,16.204290127494136,5.9160574040073616e-05,5.9160574040073616e-05
9.0,-1571.4966283136014,2.0,508.2828428342147,166.97079834357717,16.20899099747992,3.950367082004578e-05,3.950367082004578e-05
10.0,-1572.5978233845244,2.0,508.2692821358387,166.53335976535297,16.212102934857963,6.042375868621496e-05,6.042375868621496e-05
11.0,-1574.2732580686124,2.0,508.2486319662224,166.0736958521345,16.216865341656256,0.0006359792843868094,0.0006359792843868094
12.0,-1591.778761186035,2.0,508.03280393265624,164.95967371260593,16.266809621487894,4.3993596380450284e-05,4.3993596380450284e-05
13.0,-1592.975736215994,2.0,508.01798379082254,164.5804429911015,16.27026838859099,7.479019370484947e-06,7.479019370484947e-06
14.0,-1593.1783136042309,2.0,508.015481237349,164.16191961442226,16.270856423936937,6.586973180288749e-06,6.586973180288749e-06
15.0,-1593.355823191927,2.0,508.0132832182486,163.7003480347363,16.271374324862165,5.339675470466156e-05,5.339675470466156e-05
16.0,-1594.786500184936,2.0,507.99547786129335,163.30819327687047,16.275534140525394,9.587661305088408e-07,9.587661305088408e-07
17.0,-1594.8120699851775,2.0,507.9951603523855,162.89166874351156,16.275608213467176,8.372722850819115e-05,8.372722850819115e-05
18.0,-1597.03308328008,2.0,507.9675168045622,162.38315117494764,16.28202085537911,4.485641759502798e-05,4.485641759502798e-05
19.0,-1598.215705202164,2.0,507.95275436433565,162.02523708876467,16.285457699122215,1.5793421918141385e-05,1.5793421918141385e-05
20.0,-1598.6302966545854,2.0,507.947599845664,161.58337205898815,16.286667895066675,5.4942184391240256e-05,5.4942184391240256e-05
21.0,-1600.0645484411475,2.0,507.9297142716532,161.21403813468964,16.290839853600115,5.949882400419488e-05,5.949882400419488e-05
22.0,-1601.6106372173354,2.0,507.9105134566334,160.74018152834861,16.295323096067683,6.192458064572878e-05,6.192458064572878e-05
23.0,-1603.21030278412,2.0,507.89060295324475,160.2635040525477,16.299991295989507,8.011664883265116e-05,8.011664883265116e-05
24.0,-1605.26754261085,2.0,507.86494020506467,159.76980915233403,16.305977828005805,2.4592442803787172e-05,2.4592442803787172e-05
25.0,-1605.8952515641113,2.0,507.85709306661073,159.3294812210328,16.307815758249486,3.772692922634089e-05,3.772692922634089e-05
26.0,-1606.8528722257033,2.0,507.8450949002693,158.87512694396315,16.31063587625593,2.461989715770069e-05,2.461989715770069e-05
27.0,-1607.474263651582,2.0,507.83729192773035,158.43200501579108,16.312459031170714,0.00018099761173081126,0.00018099761173081126
28.0,-1612.0149021293396,2.0,507.7801515398942,157.94633352627852,16.325752474538984,7.319006505689257e-05,7.319006505689257e-05
29.0,-1613.8403686092502,2.0,507.7572873582658,157.56607854951457,16.33113164569772,0.00042147747898570176,0.00042147747898570176
30.0,-1624.2909384120726,2.0,507.6270391251492,156.74066114672146,16.361957805017713,6.391680565437643e-05,6.391680565437643e-05
31.0,-1625.8609170075447,2.0,507.60743028264073,156.25911467450538,16.366636548144122,1.5278816988974945e-05,1.5278816988974945e-05
32.0,-1626.2339611084826,2.0,507.6027584965018,155.8599716012634,16.367744273905426,6.711198092377881e-05,6.711198092377881e-05
33.0,-1627.8639338102398,2.0,507.58234679245516,155.41108364540747,16.372611772685033,0.0009885840611097518,0.0009885840611097518
34.0,-1651.6688279469622,2.0,507.2845266852079,154.13874101993648,16.44420721396597,7.424031079590355e-05,7.424031079590355e-05
35.0,-1653.4322887837766,2.0,507.2624930566314,153.7328339321371,16.449593227060536,0.0007210934335292815,0.0007210934335292815
36.0,-1670.4373312966563,2.0,507.050151728581,152.69446672532328,16.501764464001614,2.905215565144436e-05,2.905215565144436e-05
37.0,-1671.1146405047994,2.0,507.0416910129844,152.2301133005964,16.503867747860998,5.378861841715703e-06,5.378861841715703e-06
38.0,-1671.239288270407,2.0,507.0401244754376,151.81814295743385,16.50425711077318,8.254263138278644e-06,8.254263138278644e-06
39.0,-1671.4295339730415,2.0,507.03773597645556,151.4873940246023,16.504854765455242,2.9963810956021693e-05,2.9963810956021693e-05
40.0,-1672.1170943980796,2.0,507.0291206271906,151.08654131398146,16.507024452529457,2.3297342241828133e-05,2.3297342241828133e-05
41.0,-1672.6488688060372,2.0,507.0224482045153,150.6225765476279,16.508696433387744,8.092524493002933e-06,8.092524493002933e-06
42.0,-1672.8324607196128,2.0,507.02013025073217,150.20743139213386,16.509271465611395,1.6678362129200794e-05,1.6678362129200794e-05
43.0,-1673.2087434531427,2.0,507.0153844235131,149.86523636945665,16.510445792527474,0.0002684401787246754,0.0002684401787246754
44.0,-1679.2328949602825,2.0,506.93957135088397,149.25877414840926,16.52922072380423,4.066897845136825e-05,4.066897845136825e-05
45.0,-1680.1388144452999,2.0,506.9281800650535,148.95988398924965,16.532067131546537,3.422639247307606e-05,3.422639247307606e-05
46.0,-1680.8981872145177,2.0,506.9185999522242,148.5645629319238,16.534463712696205,5.4057243914463654e-05,5.4057243914463654e-05
47.0,-1682.0911135698093,2.0,506.9035579656395,148.25269495421657,16.538217179220766,7.348050239534037e-05,7.348050239534037e-05
48.0,-1683.705774994377,2.0,506.8831313328366,147.87295131377707,16.543283813543088,8.130610520688365e-05,8.130610520688365e-05
49.0,-1685.4832146898616,2.0,506.86063963990694,147.48647945135122,16.548894697436214,4.379837478987197e-05,4.379837478987197e-05
50.0,-1686.4358035969412,2.0,506.8485822972029,147.00439397967338,16.55189334118141,6.883623207415372e-05,6.883623207415372e-05
51.0,-1687.923067659594,2.0,506.82980565195976,146.49919393487636,16.556609650316773,0.0004901514739214455,0.0004901514739214455
52.0,-1698.4271792048207,2.0,506.69759321589805,145.68242444575694,16.58998390270672,3.071420927794257e-05,3.071420927794257e-05
53.0,-1699.078978119619,2.0,506.6893667123056,145.36767592034263,16.592075950375857,4.217059081875282e-05,4.217059081875282e-05
54.0,-1699.9700045810168,2.0,506.678162078434,144.94964111902448,16.594948856508783,2.3882274027329308e-06,2.3882274027329308e-06
55.0,-1700.0201818319792,2.0,506.67752912866877,144.5586641962925,16.59511153640938,4.257671217413317e-05,4.257671217413317e-05
56.0,-1700.9098028295261,2.0,506.66626825943337,144.23059964926688,16.597984932486547,3.05405568306824e-05,3.05405568306824e-05
