iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000455,1.0,528.8791120850024,232.74008081504,14.142135623730951,0.033866149561959796,0.033866149561959796
2.0,-1563.123437139414,2.0,511.8744038556612,167.42981990937622,16.18193926968104,5.292451505652001e-05,5.292451505652001e-05
3.0,-1564.606779391269,2.0,511.8595516806647,166.87675711435185,16.186179130958994,0.00021099937249374756,0.00021099937249374756
4.0,-1570.4782715590786,2.0,511.8003099156077,166.31303800441663,16.202945639892572,2.8020813130090234e-05,2.8020813130090234e-05
5.0,-1571.2532515712655,2.0,511.7925265160521,165.8811937958317,16.205172955593884,3.871881232910007e-05,3.871881232910007e-05
6.0,-1572.3185156304817,2.0,511.78181359741274,165.51984054021884,16.20825161673761,2.0666078592859934e-05,2.0666078592859934e-05
7.0,-1572.884659467854,2.0,511.77614523772957,165.09465167354188,16.209882073444113,0.0005353630217687931,0.0005353630217687931
8.0,-1587.4493165034555,2.0,511.6303247596289,164.15721713054947,16.251924993802277,6.792665094558941e-05,6.792665094558941e-05
9.0,-1589.2793441015929,2.0,511.61208944001663,163.76023930530002,16.2572634064214,0.00015694450673017747,0.00015694450673017747
10.0,-1593.4859024861303,2.0,511.57035852377544,163.20481314421733,16.269514583116816,6.306324562641484e-05,6.306324562641484e-05
11.0,-1595.165277504599,2.0,511.5536989277439,162.75592423501155,16.2744399510963,0.00026781138305551603,0.00026781138305551603
12.0,-1602.2529160835543,2.0,511.48342178382774,162.14197192345353,16.295218525312595,7.00901300789918e-05,7.00901300789918e-05
13.0,-1604.0951439841297,2.0,511.4652318406094,161.7504208761337,16.300659916518256,5.013574226085646e-06,5.013574226085646e-06
14.0,-1604.2263128737532,2.0,511.46394165499396,161.5598036286018,16.30104604523928,9.166545442055549e-05,9.166545442055549e-05
15.0,-1606.6181795362263,2.0,511.44069715673703,161.27459966848647,16.30811069146267,3.824720086664856e-05,3.824720086664856e-05
