iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,547.9712241880762,227.06490347636245,14.142135623730951,0.03514653141447188,0.03514653141447188
2.0,-1551.4058212481705,2.0,528.7234697985699,164.73563155130321,16.229846163914566,5.3639305049224026e-05,5.3639305049224026e-05
3.0,-1552.8612111144125,2.0,528.7064606381966,164.15295239622807,16.23412699531417,8.613643930634205e-05,8.613643930634205e-05
4.0,-1555.181580062569,2.0,528.6794094766925,163.51828239106553,16.240936676984127,4.034883923668142e-05,4.034883923668142e-05
5.0,-1556.2602879881451,2.0,528.6668689968164,163.01451284690674,16.244127671247348,1.2820161012765291e-05,1.2820161012765291e-05
6.0,-1556.6009525918998,2.0,528.6629131091621,162.45732737303786,16.24514166627907,4.491019977887193e-05,4.491019977887193e-05
7.0,-1557.786057023267,2.0,528.6491901924055,161.94469469158705,16.24865824439833,0.0005363631780829168,0.0005363631780829168
8.0,-1571.8268039684826,2.0,528.4869145047708,160.8549346059842,16.29043048311728,5.709167420680364e-05,5.709167420680364e-05
9.0,-1573.303721532624,2.0,528.4698834846988,160.2980846317858,16.294879464455718,0.0004739984836263698,0.0004739984836263698
10.0,-1585.463406392816,2.0,528.3299898730019,159.44535838618313,16.331585220539658,3.053183269603118e-05,3.053183269603118e-05
11.0,-1586.239530375416,2.0,528.3210707304861,159.18871955997017,16.33395040824123,1.2655424438058928e-05,1.2655424438058928e-05
12.0,-1586.560218244354,2.0,528.317369056342,158.9296777060671,16.334930842401388,2.2199678635598433e-05,2.2199678635598433e-05
13.0,-1587.120909727751,2.0,528.3108789451379,158.57584789572573,16.33665091626488,5.993979112358152e-06,5.993979112358152e-06
14.0,-1587.2716330645994,2.0,528.3091350609889,158.2398821991167,16.337115382734734,1.2944413872285925e-05,1.2944413872285925e-05
15.0,-1587.5957452120333,2.0,528.3053870707204,157.7313847851778,16.33811046935094,3.289852918946769e-05,3.289852918946769e-05
16.0,-1588.4141428370153,2.0,528.2959453652953,157.4714486388744,16.34064004301283,8.834985076606136e-06,8.834985076606136e-06
17.0,-1588.6332197176425,2.0,528.2934064705712,157.2149416422853,16.341314843050636,1.0829713220622328e-05,1.0829713220622328e-05
18.0,-1588.900883021748,2.0,528.2902955791177,156.87240568012612,16.342136188575438,5.913949909141273e-06,5.913949909141273e-06
19.0,-1589.0464162504645,2.0,528.2886048653813,156.36694236351295,16.342581065993077,0.0001432911070861248,0.0001432911070861248
20.0,-1592.5482867563337,2.0,528.2480229086403,155.8913561059014,16.353261768198617,7.303980823148464e-05,7.303980823148464e-05
21.0,-1594.32287412405,2.0,528.2274799721228,155.48975695635085,16.358709662261123,0.0002441732421290029,0.0002441732421290029
22.0,-1600.221439420427,2.0,528.1592813023099,154.77364577125616,16.376807176718156,6.19959488429658e-05,6.19959488429658e-05
23.0,-1601.7062365552965,2.0,528.1421501957818,154.2463502955178,16.381404439422354,5.443568167558798e-05,5.443568167558798e-05
24.0,-1603.0011299100256,2.0,528.1272384436872,153.66285998184784,16.385402825522387,5.8417506889064535e-05,5.8417506889064535e-05
25.0,-1604.380228297282,2.0,528.1114115153775,153.07357592030482,16.38969534294799,3.762822119663486e-05,3.762822119663486e-05
26.0,-1605.2618021299504,2.0,528.1013296063459,152.78812991920438,16.392431632870743,7.437444957359839e-05,7.437444957359839e-05
27.0,-1606.9975793475578,2.0,528.0813879140845,152.46881066991563,16.397842845632464,1.1660781471656776e-05,1.1660781471656776e-05
28.0,-1607.2686438758674,2.0,528.0782921477147,152.2110818180527,16.39869137187441,7.538186135735849e-05,7.538186135735849e-05
29.0,-1609.0146671987209,2.0,528.0582585383869,151.8923831207421,16.40413972709953,2.8908622976445853e-05,2.8908622976445853e-05
30.0,-1609.681562509084,2.0,528.0506524863403,151.38253698624595,16.406214647357853,6.211515326039962e-05,6.211515326039962e-05
31.0,-1611.1047407527058,2.0,528.0344604579742,150.83800270097336,16.410674741354907,0.00027297752295182495,0.00027297752295182495
32.0,-1617.3098894225914,2.0,527.9640625857985,150.18933694795953,16.430113527730377,7.139335607673122e-05,7.139335607673122e-05
33.0,-1618.9199137518253,2.0,527.9457400575282,149.74355535494314,16.43520086509293,0.00021756239932706165,0.00021756239932706165
34.0,-1623.79479276124,2.0,527.8900854110173,149.23924890158716,16.45059009546535,8.247231895154208e-05,8.247231895154208e-05
35.0,-1625.6311407155185,2.0,527.8691886496172,148.87098278944916,16.45642783303801,0.0002482479710606571,0.0002482479710606571
36.0,-1631.1284159778052,2.0,527.8068417720893,148.2705945051825,16.47389387324414,6.663199655110185e-05,6.663199655110185e-05
37.0,-1632.592941629062,2.0,527.790196424065,147.69175241515578,16.47858459467376,8.324502550878755e-06,8.324502550878755e-06
38.0,-1632.774517757919,2.0,527.7881405784211,147.32820836591083,16.479170614923675,5.4236789033174905e-05,5.4236789033174905e-05
39.0,-1633.9515475247126,2.0,527.7747805618197,146.75994873454613,16.48295672543406,3.9701377953449264e-05,3.9701377953449264e-05
40.0,-1634.806541387652,2.0,527.7651140218004,146.4296312093122,16.485699148610244,8.362269949215068e-05,8.362269949215068e-05
41.0,-1636.5990489243418,2.0,527.7449024516739,146.05664812022675,16.49147933480081,0.000173703962745848,0.000173703962745848
42.0,-1640.302454536708,2.0,527.7032665212176,145.52874951182002,16.50340467553458,1.0188015758297236e-05,1.0188015758297236e-05
43.0,-1640.5182153073974,2.0,527.7008340609194,145.16077801424922,16.50410420087091,6.576117679261696e-05,6.576117679261696e-05
44.0,-1641.9036088350322,2.0,527.6851739191225,144.73589536889082,16.508621822569555,1.0480909668206534e-05,1.0480909668206534e-05
45.0,-1642.1231602897951,2.0,527.6826847665162,144.36538087593948,16.509335416823003,4.466934323379926e-05,4.466934323379926e-05
46.0,-1643.0539915823688,2.0,527.6721027590155,143.96824222130266,16.51235019090387,7.724010330346909e-05,7.724010330346909e-05
47.0,-1644.6545240216747,2.0,527.6538880564364,143.53963898852436,16.51756598084396,0.00011192842596652619,0.00011192842596652619
48.0,-1646.959795652092,2.0,527.6276276515165,142.92909837613587,16.52506160557814,6.528972810407418e-05,6.528972810407418e-05
49.0,-1648.2932905193848,2.0,527.6124997674851,142.3616070322828,16.52943576702495,0.00021058907955741265,0.00021058907955741265
50.0,-1652.5582399653617,2.0,527.5643275137347,141.77640923483605,16.543411956596465,7.567008017216493e-05,7.567008017216493e-05
51.0,-1654.0788638435488,2.0,527.547159468306,141.32023866448876,16.548436232162604,0.00010169843462058352,0.00010169843462058352
52.0,-1656.1092314329562,2.0,527.5242428755636,140.98113271642447,16.55512902221329,5.125261751251633e-05,5.125261751251633e-05
53.0,-1657.1277376409253,2.0,527.5128088700365,140.6899148570223,16.55850329540836,4.4620584706541664e-05,4.4620584706541664e-05
54.0,-1658.0108108476134,2.0,527.5029485147289,140.4047447171695,16.56144198515259,1.2774784691703525e-05,1.2774784691703525e-05
55.0,-1658.2626357948097,2.0,527.5001518071712,139.98951891529455,16.562277051959263,3.855839951044935e-05,3.855839951044935e-05
56.0,-1659.0181704819597,2.0,527.4917011507321,139.7083161833885,16.564798366366936,3.620186482302976e-05,3.620186482302976e-05
57.0,-1659.7246886365265,2.0,527.4838419508601,139.26908464242652,16.56714815622848,0.00038776427928152637,0.00038776427928152637
58.0,-1667.2360181321137,2.0,527.3997339396457,138.68003528077108,16.59213801925497,4.492495095255256e-05,4.492495095255256e-05
59.0,-1668.0998933020383,2.0,527.3900426098835,138.40844546141707,16.59503387188899,4.4033579721945995e-05,4.4033579721945995e-05
60.0,-1668.9433177312867,2.0,527.3805584937912,138.05747917625115,16.597873055553862,1.1773543278322852e-05,1.1773543278322852e-05
