iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0000000000009095,1.0,561.5278616243808,227.36742480445042,14.142135623730951,0.03452831643541773,0.03452831643541773
2.0,-1555.0515220288771,2.0,539.2192545493942,171.2959996389444,16.166506109262823,6.09994706955083e-05,6.09994706955083e-05
3.0,-1556.8410422227616,2.0,539.1951226345706,170.85492368431042,16.17152377795123,0.0005537276234431842,0.0005537276234431842
4.0,-1572.9768360826401,2.0,538.9772987833795,169.77195901588695,16.216901673020608,5.4774821352426476e-05,5.4774821352426476e-05
5.0,-1574.555311086272,2.0,538.956020198004,169.2268731726888,16.221396387244056,2.694166174874186e-05,2.694166174874186e-05
6.0,-1575.3267933356337,2.0,538.945626878283,168.68672872174366,16.223586474955194,3.605388866077596e-05,3.605388866077596e-05
7.0,-1576.3525968058052,2.0,538.9318200181281,168.16309167830195,16.226518214581727,1.757570219806616e-05,1.757570219806616e-05
8.0,-1576.849589215777,2.0,538.9251356733585,167.6289085060632,16.227947636095188,3.760723743318438e-05,3.760723743318438e-05
9.0,-1577.9062048573683,2.0,538.9109379397713,167.0996833199442,16.230976644633632,0.00033545477030397436,0.00033545477030397436
10.0,-1587.2627965727506,2.0,538.785314982403,166.31769086459187,16.25780572578492,6.0171204078209915e-05,6.0171204078209915e-05
11.0,-1588.926906282822,2.0,538.7629783992585,165.8304214689507,16.262622398462074,0.0003122039957162906,0.0003122039957162906
12.0,-1597.5038501872905,2.0,538.6478362900513,165.1629123948657,16.28745061894261,1.368524301074149e-05,1.368524301074149e-05
13.0,-1597.877150747288,2.0,538.6428188706892,164.64020927310557,16.288539430299256,3.814950109614464e-05,3.814950109614464e-05
14.0,-1598.911120269634,2.0,538.628936260211,164.13925883483816,16.291575427301094,1.649205158626681e-05,1.649205158626681e-05
15.0,-1599.3554206820468,2.0,538.6229735628373,163.78163454480588,16.292888040108906,1.0558332337115768e-06,1.0558332337115768e-06
16.0,-1599.3837427047984,2.0,538.6225928165761,163.2660130853713,16.29297138740546,4.1032169820579985e-05,4.1032169820579985e-05
17.0,-1600.47734378231,2.0,538.6079066329232,162.75653292397874,16.2961785866153,2.8833369831754966e-05,2.8833369831754966e-05
18.0,-1601.2410600018088,2.0,538.5976554261382,162.38338710625567,16.29841089201097,6.857895588811811e-05,6.857895588811811e-05
19.0,-1603.0489776514446,2.0,538.5733642599553,161.96885718795403,16.30372300096726,1.1643995616334068e-05,1.1643995616334068e-05
20.0,-1603.3544338239499,2.0,538.5692563640562,161.6122331417824,16.304617480980145,6.873559579540453e-05,6.873559579540453e-05
21.0,-1605.1493112954895,2.0,538.5450934627503,161.1963950379799,16.30990016985308,0.0004391200163848286,0.0004391200163848286
22.0,-1616.5435172878965,2.0,538.3915672437512,160.2285297372805,16.343483053712657,5.7184303230994554e-05,5.7184303230994554e-05
23.0,-1618.0113516334677,2.0,538.3718272954887,159.65271194133015,16.347859931849896,0.0001829561886148086,0.0001829561886148086
24.0,-1622.6719759374946,2.0,538.3092320107721,159.17865056161088,16.361738518044522,7.758189152067402e-05,7.758189152067402e-05
