iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000455,1.0,531.4727324507775,229.64204616377478,14.142135623730951,0.034034386164420054,0.034034386164420054
2.0,-1536.5136984187257,2.0,512.4620131048006,167.28586343842252,16.149715138303655,5.6014456393553324e-05,5.6014456393553324e-05
3.0,-1538.0809434337289,2.0,512.4439473037886,166.78042398364005,16.154164516590157,0.0001645274251831618,0.0001645274251831618
4.0,-1542.654861346401,2.0,512.3910128563613,166.11461118717,16.16712826195667,5.417929900415809e-05,5.417929900415809e-05
5.0,-1544.1496163818574,2.0,512.3735965594168,165.5715355936836,16.17139980669602,0.0006005099608959213,0.0006005099608959213
6.0,-1560.5786911651767,2.0,512.1809911577423,164.49219434124885,16.218513154590152,6.009427275656277e-05,6.009427275656277e-05
7.0,-1562.2043756042003,2.0,512.1618934350525,164.01467625989116,16.22323232250863,0.00010704105508383042,0.00010704105508383042
8.0,-1565.082835317237,2.0,512.1279879695517,163.53882921171976,16.231568976401828,6.484538119295252e-05,6.484538119295252e-05
9.0,-1566.8167464068965,2.0,512.1075798538255,163.10943837095496,16.23662222134589,0.00041401574339855094,0.00041401574339855094
10.0,-1577.8163127300577,2.0,511.97827429410086,162.25120295987034,16.26871845323772,6.179471734658443e-05,6.179471734658443e-05
11.0,-1579.4427524107787,2.0,511.95910459381935,161.77538917649167,16.2735125197005,6.68866001022831e-05,6.68866001022831e-05
12.0,-1581.1928703625913,2.0,511.93841380750087,161.2678016438489,16.278657001998223,6.023678989340204e-05,6.023678989340204e-05
13.0,-1582.7591529239057,2.0,511.9198056169012,160.76678862945263,16.283292173316106,0.0004465494066329153,0.0004465494066329153
14.0,-1594.2834877029672,2.0,511.7822867845012,159.90873124027655,16.317450035162793,2.325749749989369e-05,2.325749749989369e-05
15.0,-1594.8781546215732,2.0,511.7751832011163,159.46092936972664,16.31922967893733,4.351899319772121e-06,4.351899319772121e-06
16.0,-1594.988812196625,2.0,511.7738552616538,159.19399430050012,16.319562673699888,3.797947376250008e-05,3.797947376250008e-05
17.0,-1595.9511950939545,2.0,511.76237320339317,158.76995718926446,16.322469457109168,1.996830233110244e-05,1.996830233110244e-05
18.0,-1596.4545208620539,2.0,511.7563586844884,158.3215713381386,16.323984373540405,2.13235434544715e-05,2.13235434544715e-05
19.0,-1596.9889731805474,2.0,511.74994253776975,158.03420210261316,16.325587038408003,0.00038176489274903034,0.00038176489274903034
20.0,-1606.5115188624823,2.0,511.63635176099734,157.24305548970452,16.354150587706542,6.586527024623286e-05,6.586527024623286e-05
21.0,-1608.1397110379648,2.0,511.61688684522863,156.77970810519383,16.35908158463829,0.00014976348714857684,0.00014976348714857684
22.0,-1611.8190711332622,2.0,511.5727920856584,156.38537929106542,16.37020376076643,8.521557491500151e-05,8.521557491500151e-05
23.0,-1613.902557548995,2.0,511.5479992677172,156.0585456720176,16.376536338009846,2.6454829497446602e-05,2.6454829497446602e-05
24.0,-1614.546790359204,2.0,511.5403868926945,155.61717995033305,16.378488562190725,6.518517499283647e-05,6.518517499283647e-05
25.0,-1616.1250274502272,2.0,511.5216641333013,155.13617767973562,16.383300738324277,5.245623726896385e-05,5.245623726896385e-05
26.0,-1617.387289441093,2.0,511.5066303379032,154.7056929206795,16.387138007725127,4.87112427536378e-05,4.87112427536378e-05
27.0,-1618.552953347677,2.0,511.4927324990881,154.3873153402926,16.39070226606052,1.998843890413013e-05,1.998843890413013e-05
28.0,-1619.0293560007003,2.0,511.48708617662993,153.98770233615124,16.392164929630564,6.150006994021104e-05,6.150006994021104e-05
29.0,-1620.487369919998,2.0,511.4697878327451,153.6557964257737,16.39662614201871,0.0006198929975897961,0.0006198929975897961
30.0,-1635.094014835864,2.0,511.29767611253004,152.65357589369032,16.4414587419539,6.929673158397834e-05,6.929673158397834e-05
