iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000455,1.0,543.1977229571597,228.20764047807947,14.142135623730951,0.03539339091445376,0.03539339091445376
2.0,-1585.7189459423307,2.0,521.0010323098815,167.5625007358358,16.277452627590183,5.64258121356285e-05,5.64258121356285e-05
3.0,-1587.3029350460706,2.0,520.980314569687,167.03038383033322,16.28207277416911,0.00010200829803207985,0.00010200829803207985
4.0,-1590.147937632093,2.0,520.9428320295226,166.42628649008148,16.290353755140803,5.54876766438889e-05,5.54876766438889e-05
5.0,-1591.6845418657003,2.0,520.9226169457161,165.87145304938912,16.294860669115746,3.282874231834228e-05,3.282874231834228e-05
6.0,-1592.5876733851228,2.0,520.9107523243493,165.3362276652326,16.29750214205301,3.422977592776088e-05,3.422977592776088e-05
7.0,-1593.5232760659578,2.0,520.8984786541621,164.99545097768825,16.300257168337613,2.125477371339676e-05,2.125477371339676e-05
8.0,-1594.1018653069877,2.0,520.8909074492263,164.47166452720415,16.30196821675781,5.0164543725222015e-05,5.0164543725222015e-05
9.0,-1595.4586400503608,2.0,520.8731792711804,164.114027021695,16.30596865896399,8.839203284506225e-07,8.839203284506225e-07
10.0,-1595.4824469737705,2.0,520.8728689998599,163.7512719197149,16.306038610433756,6.572070509515545e-05,6.572070509515545e-05
11.0,-1597.244336552361,2.0,520.8498937902236,163.31908885620786,16.311242324189063,5.530487758047435e-05,5.530487758047435e-05
12.0,-1598.719225233509,2.0,520.8306523035502,162.78119774674832,16.315586544993085,5.7447770004440845e-05,5.7447770004440845e-05
13.0,-1600.2411752950957,2.0,520.8108206939582,162.23994911396085,16.32010140428426,0.0001124093402173295,0.0001124093402173295
14.0,-1603.1989047155812,2.0,520.772329084619,161.78658595319044,16.32885795184657,6.93650745595429e-05,6.93650745595429e-05
15.0,-1605.0141185145062,2.0,520.7487254667145,161.3791686842905,16.33426481436871,0.000164658122111099,0.000164658122111099
16.0,-1609.3000550866145,2.0,520.6930404607874,160.8929786987516,16.34701199647552,1.3789331472294765e-05,1.3789331472294765e-05
17.0,-1609.656997403838,2.0,520.6884114202276,160.51704796099355,16.34807974543146,5.395968611132914e-05,5.395968611132914e-05
18.0,-1611.0470654469896,2.0,520.6703670761776,160.14523771571731,16.352259759895833,4.451829519814936e-06,4.451829519814936e-06
19.0,-1611.1612376449411,2.0,520.6688879338828,159.82404789219953,16.35260464401046,8.96481501702203e-06,8.96481501702203e-06
20.0,-1611.390225841929,2.0,520.6659261096275,159.4497009766215,16.353293671944623,5.8739391058731954e-05,5.8739391058731954e-05
21.0,-1612.8833467737413,2.0,520.6465951845037,159.0706068639345,16.35777152236376,3.795900516826397e-05,3.795900516826397e-05
22.0,-1613.8437241562337,2.0,520.6341870281665,158.81767608667073,16.360642729638293,8.849091118787159e-05,8.849091118787159e-05
23.0,-1616.0751066340708,2.0,520.6055694889183,158.51439456019438,16.36734079719792,4.400142720707068e-05,4.400142720707068e-05
24.0,-1617.180568273869,2.0,520.5914985123254,158.08620970304727,16.37065047631637,6.643532887780023e-05,6.643532887780023e-05
25.0,-1618.8405217213917,2.0,520.5703269035062,157.63534322056162,16.375650089772833,4.213900892556207e-05,4.213900892556207e-05
26.0,-1619.8874905108278,2.0,520.5569466743385,157.27459020353317,16.378793947391056,7.333921182021809e-05,7.333921182021809e-05
27.0,-1621.7011383379977,2.0,520.533815356296,156.88289874700212,16.38426855504759,0.00012000747832674707,0.00012000747832674707
28.0,-1624.6536748931098,2.0,520.4962394618843,156.32162537049228,16.393161871323265,1.849212393398111e-05,1.849212393398111e-05
29.0,-1625.1055304145993,2.0,520.4904560692008,155.95869869571382,16.3945324744834,4.418662196366933e-05,4.418662196366933e-05
30.0,-1626.1801370651128,2.0,520.4767088554762,155.469637944902,16.397808424640505,2.7007153766039565e-05,2.7007153766039565e-05
31.0,-1626.832866067215,2.0,520.468309402139,155.09604756932822,16.399791603479084,0.00018695075395746817,0.00018695075395746817
32.0,-1631.3272659200638,2.0,520.4105085248851,154.57517810478137,16.413420312177664,7.282365612443575e-05,7.282365612443575e-05
33.0,-1633.0668776300663,2.0,520.3881766662026,154.16662505987875,16.418732409438007,8.1148265569122e-05,8.1148265569122e-05
34.0,-1634.9950646964976,2.0,520.363464884185,153.73788393958057,16.424604703069775,6.890207054187697e-05,6.890207054187697e-05
35.0,-1636.6232355936654,2.0,520.3426083056978,153.22181636324495,16.4295932132156,3.075088778313704e-06,3.075088778313704e-06
36.0,-1636.6954285241877,2.0,520.3416780037961,152.8662914653483,16.429815837713218,6.058189974687664e-05,6.058189974687664e-05
37.0,-1638.1108424036229,2.0,520.3234443497853,152.35537245406448,16.434164946329194,0.00018785788740927563,0.00018785788740927563
38.0,-1642.4688431116492,2.0,520.2669701265655,151.92330500896014,16.44753477840275,8.623291662461166e-05,8.623291662461166e-05
39.0,-1644.4586197014605,2.0,520.2411264749983,151.58998296382651,16.453677581092812,0.000193941038720377,0.000193941038720377
40.0,-1648.9125918480586,2.0,520.1831384778906,150.95438605965188,16.467412986220857,6.493814877080937e-05,6.493814877080937e-05
41.0,-1650.3920516156577,2.0,520.1639199174441,150.440050787147,16.47201566635398,0.00010105014229329785,0.00010105014229329785
42.0,-1652.6783141145415,2.0,520.1342824612618,149.89084553325927,16.47911299630683,1.7057701569392248e-05,1.7057701569392248e-05
43.0,-1653.0615334647332,2.0,520.1293243188097,149.53081141430363,16.48031144878604,4.8318669724078773e-05,4.8318669724078773e-05
44.0,-1654.14174930313,2.0,520.1153546784071,149.03059809249177,16.483707133231828,2.6912172381176122e-05,2.6912172381176122e-05
45.0,-1654.7394212043564,2.0,520.1076401236256,148.66111901780883,16.485580082633298,0.0003750259906416465,0.0003750259906416465
46.0,-1663.0177716814424,2.0,520.0008624049702,148.1265367200767,16.51152106667933,0.00010455421345588212,0.00010455421345588212
47.0,-1665.311096838695,2.0,519.9711916129799,147.84633504919586,16.518761018656736,0.00010526063132212985,0.00010526063132212985
48.0,-1667.6111896409793,2.0,519.9413269845264,147.40181906034925,16.526009656880575,7.658178401122747e-05,7.658178401122747e-05
49.0,-1669.2747105070694,2.0,519.9197241302384,146.9835892775791,16.531286154347363,0.00013682042651801875,0.00013682042651801875
50.0,-1672.2293521866522,2.0,519.8813477865403,146.39567903645795,16.540638238097532,2.3803117670383622e-05,2.3803117670383622e-05
51.0,-1672.739455685126,2.0,519.874739240571,145.94105931791395,16.542265893423796,1.826724552921751e-05,1.826724552921751e-05
52.0,-1673.128503871555,2.0,519.8697091756404,145.6555945375591,16.54351535505315,2.4772959512294037e-05,2.4772959512294037e-05
53.0,-1673.654035580843,2.0,519.8629027494666,145.16407162086188,16.54521029943981,2.627063641650579e-05,2.627063641650579e-05
54.0,-1674.2075811341529,2.0,519.8557509035627,144.70196875583775,16.546989766797125,3.7057742188487685e-05,3.7057742188487685e-05
55.0,-1674.9834307108945,2.0,519.8457480381352,144.39611713459692,16.549475664416324,0.0005617806621809102,0.0005617806621809102
56.0,-1686.6761839289102,2.0,519.6947926787876,143.4581023991113,16.587019578465927,7.122068010248172e-05,7.122068010248172e-05
57.0,-1688.1415966824388,2.0,519.6757582642751,142.96077921550645,16.591782433359594,3.958576305144405e-05,3.958576305144405e-05
58.0,-1688.9505419421785,2.0,519.6651755471613,142.62828985625885,16.594403682801342,8.648885082797492e-05,8.648885082797492e-05
59.0,-1690.7094959442375,2.0,519.6421116991233,142.25427518678924,16.60013490414601,0.0006867544537701014,0.0006867544537701014
60.0,-1704.5771812964645,2.0,519.4599357976273,141.29026375542463,16.645492991962588,8.078673822815059e-05,8.078673822815059e-05
61.0,-1706.1895185663025,2.0,519.4387799350291,140.8620635544711,16.650833224466755,0.0002789606837199817,0.0002789606837199817
62.0,-1711.719907368105,2.0,519.3662260761731,140.35535545044465,16.66914314021594,9.526799841667556e-05,9.526799841667556e-05
63.0,-1713.5961006976772,2.0,519.3417128831784,140.0098443636883,16.67540028036422,5.7800448376752457e-05,5.7800448376752457e-05
64.0,-1714.728947917809,2.0,519.326967757941,139.5576288227948,16.67916813869894,1.1882851488528223e-05,1.1882851488528223e-05
65.0,-1714.960373826183,2.0,519.3239612261754,139.15744781357637,16.67994289609319,6.55398812613882e-05,6.55398812613882e-05
66.0,-1716.2292844173348,2.0,519.307495606861,138.69574145738684,16.684218414834373,1.3332693747237666e-05,1.3332693747237666e-05
67.0,-1716.4857483443848,2.0,519.3041742544465,138.29138254691696,16.68507985773823,0.00016393852494418133,0.00016393852494418133
68.0,-1719.619401251075,2.0,519.2636440301098,137.89620315710593,16.695582520257254,1.714641083563804e-05,1.714641083563804e-05
69.0,-1719.9454292476112,2.0,519.2594201258905,137.49306247210498,16.69668120981867,8.001404150576644e-05,8.001404150576644e-05
70.0,-1721.4576689045166,2.0,519.2398538321604,137.03594753370734,16.701811448147705,1.3826103890074897e-06,1.3826103890074897e-06
71.0,-1721.4836326279674,2.0,519.2395183725575,136.77686587678863,16.701899247409724,0.0004050558245936676,0.0004050558245936676
72.0,-1729.0519182412609,2.0,519.1415610832966,136.12649234561468,16.727490776185224,9.12829176864949e-05,9.12829176864949e-05
73.0,-1730.7429545140303,2.0,519.1196872718378,135.7409759062513,16.733261628303946,3.343067685770126e-07,3.343067685770126e-07
74.0,-1730.7491143146863,2.0,519.1196075895954,135.60551949026367,16.73328257905742,7.181319343106264e-05,7.181319343106264e-05
75.0,-1732.069387229571,2.0,519.1024294088002,135.16921904931337,16.73778542863734,4.6322487156401734e-05,4.6322487156401734e-05
76.0,-1732.9156125284662,2.0,519.0914313435796,134.9687456242821,16.740691037215942,2.051730929496563e-05,2.051730929496563e-05
77.0,-1733.2893440622815,2.0,519.086555407603,134.81592082831602,16.741978223909403,3.706966652109188e-07,3.706966652109188e-07
78.0,-1733.2960815898882,2.0,519.0864669899389,134.40743253854163,16.742001346769424,1.6009550196682267e-05,1.6009550196682267e-05
79.0,-1733.5852858334197,2.0,519.0826403412634,134.01471291232718,16.743000037748686,6.217396892704166e-07,6.217396892704166e-07
80.0,-1733.5964522219092,2.0,519.082492720844,133.60764294569327,16.743038449093046,3.9138733774893146e-05,3.9138733774893146e-05
