iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,538.6715286508593,235.29312056088008,14.142135623730951,0.035049646952435044,0.035049646952435044
2.0,-1639.7230567382926,2.0,519.2480033340256,167.26431443316199,16.362507004795308,6.646678635125734e-05,6.646678635125734e-05
3.0,-1641.5822087209267,2.0,519.2273244658056,166.85695723742435,16.36796531522721,0.000786955250286039,0.000786955250286039
4.0,-1663.4346168412358,2.0,518.9847956161982,165.60018382871408,16.43248376609195,6.376025725315744e-05,6.376025725315744e-05
5.0,-1665.1827722514854,2.0,518.9653370481585,165.1464679861967,16.43771424623655,1.788685646382805e-05,1.788685646382805e-05
6.0,-1665.670577992847,2.0,518.9598883169926,164.81162936740895,16.439169493103613,7.065605447772204e-05,7.065605447772204e-05
7.0,-1667.5893526131176,2.0,518.938479412109,164.41955669262114,16.444920978423163,0.00036269308602399563,0.00036269308602399563
8.0,-1677.3826382036395,2.0,518.8293930078343,163.62045869665977,16.474301256273318,6.310708698899873e-05,6.310708698899873e-05
9.0,-1679.0717699621346,2.0,518.8106136679909,163.14469363147035,16.479416055273045,6.453805561947505e-05,6.453805561947505e-05
10.0,-1680.7891636906252,2.0,518.7915533227274,162.72386260491837,16.4846043081373,6.835738346450435e-05,6.835738346450435e-05
11.0,-1682.5987976012616,2.0,518.7714363610696,162.2989368654658,16.490102333758994,0.00017742197513418833,0.00017742197513418833
12.0,-1687.2695465643083,2.0,518.7194385082108,161.66183983968625,16.504276083003298,5.712596138166542e-05,5.712596138166542e-05
13.0,-1688.7622287148833,2.0,518.7028686937701,161.32344296227328,16.50884182877917,3.991930179422584e-06,3.991930179422584e-06
14.0,-1688.866118357918,2.0,518.7017189273101,160.8697305612906,16.509160880208615,4.570785333543606e-05,4.570785333543606e-05
15.0,-1690.0488184799315,2.0,518.6886666831155,160.55465523604386,16.51278206524,2.830069068254094e-05,2.830069068254094e-05
