iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000455,1.0,537.0349403761999,227.23860058383593,14.142135623730951,0.03484007326045068,0.03484007326045068
2.0,-1547.8401999088373,2.0,518.2851706945033,167.3787062735293,16.198775222510932,5.569301871976054e-05,5.569301871976054e-05
3.0,-1549.4001987548104,2.0,518.2683895544513,166.85054764887045,16.20324898453086,0.0002704922252171273,0.0002704922252171273
4.0,-1556.9239723073683,2.0,518.1869236969908,166.22666548788152,16.22481815764909,3.242726872397092e-05,3.242726872397092e-05
5.0,-1557.8198880460805,2.0,518.177247113461,165.85522963749858,16.227405383838402,3.408732818593184e-05,3.408732818593184e-05
6.0,-1558.7574599831823,2.0,518.167140859554,165.48143050109005,16.230125884780616,3.2480687253918434e-05,3.2480687253918434e-05
7.0,-1559.6468235821094,2.0,518.1575737026241,165.10857451670697,16.23269772032585,0.00037842654664235764,0.00037842654664235764
8.0,-1569.9507785368837,2.0,518.0470181089696,164.29389949619247,16.262508127018478,5.685185010970326e-05,5.685185010970326e-05
9.0,-1571.4850778983387,2.0,518.030504451091,163.87361122796153,16.266990428961066,3.703781009467868e-06,3.703781009467868e-06
10.0,-1571.5845401591887,2.0,518.0294346893027,163.44512114326048,16.267282458558654,6.182887091234443e-05,6.182887091234443e-05
11.0,-1573.2359366578216,2.0,518.0116014829555,163.0180036296691,16.272114868090533,0.00010338524228111737,0.00010338524228111737
12.0,-1575.9825007378658,2.0,517.9819672254843,162.42060012372437,16.28013287030479,5.673580849856926e-05,5.673580849856926e-05
13.0,-1577.478951925601,2.0,517.9656730471808,161.86943790231967,16.28453523014511,0.0002964007020672636,0.0002964007020672636
14.0,-1585.2379470448905,2.0,517.8804313793779,161.14142653405798,16.3073583173853,6.174421471566468e-05,6.174421471566468e-05
15.0,-1586.8409224028746,2.0,517.8627525842215,160.65094985728305,16.312116075888003,1.4408935797960177e-05,1.4408935797960177e-05
16.0,-1587.2127819411558,2.0,517.8586329744973,160.17962256330873,16.313216106408998,1.033734348634078e-05,1.033734348634078e-05
17.0,-1587.478003870281,2.0,517.8556758237793,159.67002180807748,16.314005304299982,4.975763587218863e-05,4.975763587218863e-05
18.0,-1588.746352561836,2.0,517.8415789841497,159.16208621299418,16.317805891085772,7.774588470833435e-06,7.774588470833435e-06
19.0,-1588.9432980494921,2.0,517.8393759889408,158.65346678630422,16.318393978664908,4.009714745582529e-05,4.009714745582529e-05
20.0,-1589.9524522784213,2.0,517.828123709048,158.21032730108084,16.321397299381367,6.451920328118943e-05,6.451920328118943e-05
21.0,-1591.5670712910273,2.0,517.8100753419782,157.74222237303348,16.32623210370693,0.00019564729965400427,0.00019564729965400427
22.0,-1596.4322715253757,2.0,517.7555681398687,157.1843716252339,16.34077997097498,6.87394854766534e-05,6.87394854766534e-05
23.0,-1598.1302447198723,2.0,517.736568488328,156.75335631465492,16.34589532463035,0.00037606975397869104,0.00037606975397869104
24.0,-1607.3599409275876,2.0,517.6334379879769,156.06524478921693,16.373722057152786,2.01183625200109e-05,2.01183625200109e-05
25.0,-1607.8499201325785,2.0,517.6279832400127,155.60534833321145,16.375211230869773,5.4656597993257695e-05,5.4656597993257695e-05
26.0,-1609.1730949121866,2.0,517.6132911143978,155.2350399144645,16.379259064910897,8.824088011628488e-06,8.824088011628488e-06
27.0,-1609.3857311891502,2.0,517.6109371765858,154.7853855286635,16.379907240510367,7.25044390422723e-05,7.25044390422723e-05
28.0,-1611.1224350123334,2.0,517.5917629325173,154.30922958514608,16.385184840419246,6.663681478759791e-05,6.663681478759791e-05
29.0,-1612.708815405107,2.0,517.5741870991062,153.83831115865107,16.39003768648409,9.774969363881859e-05,9.774969363881859e-05
30.0,-1615.021472259507,2.0,517.5484753623817,153.38927221348558,16.39709464947581,6.086193874877796e-05,6.086193874877796e-05
31.0,-1616.4531749503112,2.0,517.5325767196578,152.97347293495167,16.40149129511412,1.0944272924141124e-05,1.0944272924141124e-05
32.0,-1616.709271832125,2.0,517.5297334196226,152.60612734046447,16.4022820753748,6.075434954728989e-05,6.075434954728989e-05
33.0,-1618.1238879008788,2.0,517.5140434618094,152.18862391803918,16.406635660628098,8.701028501359483e-06,8.701028501359483e-06
34.0,-1618.3254102102974,2.0,517.5118087979923,151.88079011031425,16.407253728785104,7.885580129877899e-05,7.885580129877899e-05
35.0,-1620.1439908017342,2.0,517.4917267075701,151.506619736954,16.41285825362731,5.433994035477062e-05,5.433994035477062e-05
36.0,-1621.3911132177764,2.0,517.4780150986476,151.13600395645412,16.416690353173237,1.7927536160916598e-05,1.7927536160916598e-05
37.0,-1621.8005929177116,2.0,517.4735097435833,150.73892385578418,16.417954940670604,5.896701589848182e-05,5.896701589848182e-05
38.0,-1623.1402105525926,2.0,517.4587523016438,150.3645005035393,16.42211598337426,1.1553294427649366e-05,1.1553294427649366e-05
39.0,-1623.4014152618015,2.0,517.4558727140376,149.97308966946818,16.422924511015047,0.0002739055015169659,0.0002739055015169659
40.0,-1629.556877408697,2.0,517.3879505175131,149.2947537774963,16.441953735829827,2.389996120399842e-05,2.389996120399842e-05
41.0,-1630.089542568146,2.0,517.3820921432299,148.81680510925221,16.443614933045627,4.3758716882463226e-05,4.3758716882463226e-05
42.0,-1631.058511528675,2.0,517.3713462774996,148.35032705142777,16.446657208146107,2.1689236322534582e-05,2.1689236322534582e-05
43.0,-1631.5358122619577,2.0,517.366067451941,147.87318547419858,16.448150699517498,0.00040202797120082707,0.00040202797120082707
44.0,-1640.3157651425227,2.0,517.2681979960167,147.09056389386672,16.475631761690778,6.997088779823973e-05,6.997088779823973e-05
45.0,-1641.829300776641,2.0,517.2512554293829,146.6125167218118,16.480417850552328,0.00016032440527116544,0.00016032440527116544
46.0,-1645.2737906925195,2.0,517.2125079319942,146.08796981953853,16.491289428948896,7.384438842521458e-05,7.384438842521458e-05
47.0,-1646.849393689663,2.0,517.1947474784428,145.64222990260112,16.496299454754595,5.248140365675741e-05,5.248140365675741e-05
48.0,-1647.9624299601765,2.0,517.1821723413958,145.3475442803541,16.499827784866458,9.192870008825804e-05,9.192870008825804e-05
