iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000455,1.0,537.8631916196994,228.12358129239706,14.142135623730951,0.035078444912085664,0.035078444912085664
2.0,-1574.1667010727115,2.0,515.3770445368694,168.93315111559815,16.240532782006916,6.443093686834147e-05,6.443093686834147e-05
3.0,-1576.0050861089185,2.0,515.3540885389785,168.51330086416473,16.245799530151785,0.0005062404601324693,0.0005062404601324693
4.0,-1590.3579159353226,2.0,515.1749897898085,167.5670142161522,16.28701635590196,6.060669561891083e-05,6.060669561891083e-05
5.0,-1592.0593520492876,2.0,515.1537003844047,167.08975314355817,16.291956236401774,0.00022769779373277817,0.00022769779373277817
6.0,-1598.4119313312585,2.0,515.0739155805376,166.4470413094668,16.310385732925983,6.188681986717262e-05,6.188681986717262e-05
7.0,-1600.1261520108533,2.0,515.0523229576895,165.97680320387403,16.315398426503886,0.00013170004792395425,0.00013170004792395425
8.0,-1603.7527783907071,2.0,515.0064905707402,165.42753030723242,16.32598367576644,6.18211916226746e-05,6.18211916226746e-05
9.0,-1605.4442688382396,2.0,514.9851421938711,164.95000730137554,16.33095581945076,5.878649379417747e-05,5.878649379417747e-05
10.0,-1607.0434692303938,2.0,514.9649823372515,164.5588563976186,16.335644437529123,4.156126059667066e-05,4.156126059667066e-05
11.0,-1608.168787438267,2.0,514.9508082837481,164.06564683948156,16.338960463219774,2.801799996526924e-05,2.801799996526924e-05
12.0,-1608.9228975033748,2.0,514.9413276217479,163.70621405174913,16.341196563004193,6.42415975930691e-06,6.42415975930691e-06
13.0,-1609.095059796421,2.0,514.9391648724509,163.29108966965558,16.3417052041897,1.9955140756051573e-06,1.9955140756051573e-06
14.0,-1609.148267815529,2.0,514.9384936981894,162.84719690127147,16.341863199786424,6.291927314102427e-06,6.291927314102427e-06
15.0,-1609.31512150677,2.0,514.9363765271767,162.38599964401092,16.34236137348777,8.473152553272032e-06,8.473152553272032e-06
16.0,-1609.5385460075859,2.0,514.9335462679344,161.94807118071492,16.34303232159926,8.57978031578651e-06,8.57978031578651e-06
17.0,-1609.7635634498047,2.0,514.9306807970048,161.48507062010987,16.343711739676735,3.730631375036858e-05,3.730631375036858e-05
18.0,-1610.7363034132995,2.0,514.918315811198,161.00236528392176,16.346639249948073,2.626084679771551e-07,2.626084679771551e-07
19.0,-1610.7431106818403,2.0,514.9182287646728,160.58607298474368,16.346659665048534,5.212356798775618e-06,5.212356798775618e-06
20.0,-1610.8775241635353,2.0,514.9165025456695,160.12227245475273,16.347061183920346,1.0344517596640913e-05,1.0344517596640913e-05
21.0,-1611.1427401362862,2.0,514.9131021138116,159.67696413995785,16.34785047306462,0.000564482244873254,0.000564482244873254
22.0,-1625.5097172862816,2.0,514.7279573014339,158.78705774523317,16.390704294785916,7.284354772030014e-05,7.284354772030014e-05
23.0,-1627.3459284362075,2.0,514.704280552962,158.38980499234248,16.396240543204772,0.00011075196369950575,0.00011075196369950575
24.0,-1630.1234417845203,2.0,514.6684021526859,157.86169052017254,16.40459739198419,6.463975085122759e-05,6.463975085122759e-05
25.0,-1631.7339602692236,2.0,514.6476352473916,157.37838192036602,16.409477912176285,5.6079477004048825e-05,5.6079477004048825e-05
26.0,-1633.1226909107854,2.0,514.6297584356755,156.92926959255868,16.41367498062647,6.707694054611352e-05,6.707694054611352e-05
27.0,-1634.7742351853603,2.0,514.6084217083703,156.4689950123948,16.418697834134008,0.0006657855814123107,0.0006657855814123107
28.0,-1651.0404667749463,2.0,514.3975884347229,155.41778118801193,16.468358792769685,6.718001598662647e-05,6.718001598662647e-05
29.0,-1652.6628394185127,2.0,514.3766270636112,154.99509946945818,16.47337476919836,9.430069296443471e-07,9.430069296443471e-07
30.0,-1652.6854936610107,2.0,514.3763346016799,154.59063226651114,16.47344518421285,7.133054588977044e-05,7.133054588977044e-05
31.0,-1654.3897908424165,2.0,514.3543672757556,154.16195342847928,16.478726093195707,0.00010445253527149676,0.00010445253527149676
32.0,-1656.871391966005,2.0,514.3224100980594,153.7176602492776,16.486398884301217,5.775754991812179e-05,5.775754991812179e-05
33.0,-1658.2359066258805,2.0,514.3048201287885,153.37043293969106,16.490643655314315,1.6680320865303965e-05,1.6680320865303965e-05
34.0,-1658.6282490117783,2.0,514.2997730082536,153.00884014905364,16.491869720753,6.427806259932087e-05,6.427806259932087e-05
35.0,-1660.1328079900986,2.0,514.2803940390569,152.65440847823533,16.49655651514062,0.00021909780354739835,0.00021909780354739835
36.0,-1665.2350640318664,2.0,514.214825250465,152.18375136244128,16.512432564282534,1.885538005445855e-05,1.885538005445855e-05
37.0,-1665.6717272663932,2.0,514.209238014056,151.72510670024843,16.513799173928767,6.681026632783792e-05,6.681026632783792e-05
38.0,-1667.2094164342438,2.0,514.1896114082881,151.2205923263191,16.518644117508426,7.38014606856706e-07,7.38014606856706e-07
39.0,-1667.2262930683555,2.0,514.1893965605946,150.95652084437415,16.51869712370952,6.011669583982105e-05,6.011669583982105e-05
40.0,-1668.595970111237,2.0,514.1720281234805,150.66261613597652,16.522984231806614,9.168359707079616e-05,9.168359707079616e-05
41.0,-1670.676530619001,2.0,514.1455813038035,150.3403076407259,16.5295273594884,9.719721825846123e-05,9.719721825846123e-05
42.0,-1672.8727500870268,2.0,514.1175989813519,149.81237789376857,16.53641980185922,3.525455172519372e-05,3.525455172519372e-05
43.0,-1673.663909074441,2.0,514.1074372544196,149.35031728886375,16.538920510757347,7.2588184677877195e-06,7.2588184677877195e-06
44.0,-1673.825817171606,2.0,514.1053626667465,148.9235067358963,16.539435450999687,2.5528747559565513e-05,2.5528747559565513e-05
45.0,-1674.3919547610676,2.0,514.0981221635124,148.46029423198803,16.5412468493629,3.601693398437035e-05,3.601693398437035e-05
46.0,-1675.1856964754006,2.0,514.087885505236,147.9941551799227,16.543778156134106,8.238029446274432e-06,8.238029446274432e-06
47.0,-1675.3661234223528,2.0,514.0855642463505,147.56311135326925,16.544351554155487,2.943198254782474e-05,2.943198254782474e-05
48.0,-1676.0069425581141,2.0,514.0773356456223,147.25491651436678,16.54638072207323,6.1375839320373745e-06,6.1375839320373745e-06
49.0,-1676.140027461775,2.0,514.0756316155764,146.9035063374495,16.5468038945205,7.76234974825214e-05,7.76234974825214e-05
50.0,-1677.8147899190499,2.0,514.0541545573182,146.48679477561882,16.552158873369542,2.105080091473343e-06,2.105080091473343e-06
51.0,-1677.8599612356006,2.0,514.0535744659871,146.20060646600953,16.552302818707588,9.004292178438481e-05,9.004292178438481e-05
52.0,-1679.7840580119487,2.0,514.0289366925094,145.78026190165374,16.55841427852296,7.905830147770792e-05,7.905830147770792e-05
53.0,-1681.4637860022754,2.0,514.0074354972828,145.36996805339692,16.5637837503203,7.686742736888526e-05,7.686742736888526e-05
54.0,-1683.0877964290698,2.0,513.9866542637234,144.9345615140166,16.56896161464389,2.7904954908336258e-05,2.7904954908336258e-05
55.0,-1683.6739182419815,2.0,513.9791331396799,144.61825100981233,16.570841730355433,4.869096235274537e-05,4.869096235274537e-05
56.0,-1684.6921100615873,2.0,513.9660493107906,144.20807992363692,16.57412360218746,3.7399041482444384e-05,3.7399041482444384e-05
57.0,-1685.4697699007756,2.0,513.956027406812,143.88365544123675,16.576621811917814,4.642240690591059e-05,4.642240690591059e-05
58.0,-1686.4306930875928,2.0,513.9436264723312,143.4966973554556,16.579698318856796,7.950098055080924e-05,7.950098055080924e-05
59.0,-1688.06732339657,2.0,513.9224847241078,143.08060812235192,16.58497008929046,4.3158585132574415e-06,4.3158585132574415e-06
60.0,-1688.1556767473912,2.0,513.921342322744,142.60515103821487,16.585253696111817,6.840708621748047e-05,6.840708621748047e-05
61.0,-1689.5465271334679,2.0,513.9034133041993,142.07230817941547,16.589751374770323,0.0002851947554926097,0.0002851947554926097
62.0,-1695.2979924375804,2.0,513.8295286861054,141.36394404768083,16.60834340595164,7.029729054880911e-05,7.029729054880911e-05
63.0,-1696.7024920362342,2.0,513.8115557540557,140.84263863046453,16.612929120728072,9.238521132995542e-05,9.238521132995542e-05
64.0,-1698.5345796756246,2.0,513.7881887529978,140.45684263275442,16.61889663980942,8.688844771597555e-05,8.688844771597555e-05
65.0,-1700.2482648046143,2.0,513.7663692891008,140.0761290297594,16.624512724474005,7.650835492009588e-05,7.650835492009588e-05
66.0,-1701.7491047684935,2.0,513.7472926908541,139.7688696889365,16.629418068148755,9.843305373967025e-05,9.843305373967025e-05
67.0,-1703.671444984133,2.0,513.7228170131785,139.44343189506887,16.635733883690243,0.0002961515735181235,0.0002961515735181235
