iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0000000000009095,1.0,529.811936755065,223.39542988338653,14.142135623730951,0.03431777355842727,0.03431777355842727
2.0,-1486.0057999106084,2.0,510.5891917414124,166.8984243989671,16.07792476237065,5.224587086190414e-05,5.224587086190414e-05
3.0,-1487.4608672579234,2.0,510.571558979841,166.32348801446614,16.082031959375673,0.00027293146812672165,0.00027293146812672165
4.0,-1495.0044206695165,2.0,510.4793607474962,165.63094247703745,16.103316376978103,6.037184739208899e-05,6.037184739208899e-05
5.0,-1496.6603150653918,2.0,510.4591108008126,165.1677691564434,16.108028728685962,0.0003410701309099899,0.0003410701309099899
6.0,-1505.9545963859978,2.0,510.3453771823912,164.38134633961346,16.134486648922937,5.947342385461917e-05,5.947342385461917e-05
7.0,-1507.5613336722704,2.0,510.3256672475478,163.8949321555306,16.139104632423447,0.00036179671099804316,0.00036179671099804316
8.0,-1517.2684424543345,2.0,510.2062741991962,163.14338163282304,16.167019297593768,1.2982410144398316e-05,1.2982410144398316e-05
9.0,-1517.6139648476933,2.0,510.20202596728296,162.7581613782605,16.168021521165162,5.153692230345533e-05,5.153692230345533e-05
10.0,-1518.9789645360079,2.0,510.18524124763394,162.3322630761879,16.172001717420404,1.3000660593211328e-05,1.3000660593211328e-05
11.0,-1519.3215406639474,2.0,510.1810284130466,161.94494253723823,16.17299704729536,0.00020474644034642142,0.00020474644034642142
12.0,-1524.687745672552,2.0,510.11503845798654,161.5192649967727,16.188559010053016,4.452218923303378e-05,4.452218923303378e-05
13.0,-1525.8490980603883,2.0,510.10088524997036,161.0651247516438,16.191944970445146,4.1526325473503904e-05,4.1526325473503904e-05
14.0,-1526.926231722544,2.0,510.0877259454984,160.80807583135217,16.195104160984748,2.0878801422236458e-05,2.0878801422236458e-05
15.0,-1527.4661062889577,2.0,510.08118886991787,160.376453335256,16.196682113292034,1.0523155273859682e-05,1.0523155273859682e-05
16.0,-1527.7367593058207,2.0,510.0779034104595,160.07977043888522,16.197469988554243,7.502274815870526e-05,7.502274815870526e-05
17.0,-1529.6588075683699,2.0,510.0546932295679,159.71890070555747,16.203090155386857,0.00038689425179423746,0.00038689425179423746
18.0,-1539.516672364793,2.0,509.9363253762754,158.98421616276036,16.23193819966078,6.881256916257316e-05,6.881256916257316e-05
19.0,-1541.2556067773535,2.0,509.9154847468331,158.56500499312497,16.23707430420465,9.464994720652576e-06,9.464994720652576e-06
20.0,-1541.4935768412033,2.0,509.9126367434809,158.23763356612642,16.237774657757733,7.263353677405995e-05,7.263353677405995e-05
21.0,-1543.3118500500054,2.0,509.8909487319653,157.84829770005695,16.24315183968135,0.000271209139915292,0.000271209139915292
22.0,-1550.0636533999927,2.0,509.8107108285431,157.221476192616,16.263106549944936,6.891973075993701e-05,6.891973075993701e-05
23.0,-1551.7668906219928,2.0,509.7904997658568,156.79226079203804,16.268181531098797,6.581224516358778e-05,6.581224516358778e-05
24.0,-1553.3844793064627,2.0,509.7713278808181,156.3991352270364,16.27298694457595,7.269812381459204e-05,7.269812381459204e-05
25.0,-1555.1623299153548,2.0,509.75032056159085,155.9997159418473,16.278298075001146,0.0002849382140506128,0.0002849382140506128
26.0,-1562.090532217972,2.0,509.66872584252167,155.29654235977748,16.29898412801489,6.432688504035687e-05,6.432688504035687e-05
27.0,-1563.641600293538,2.0,509.6504955604018,154.8027120995798,16.303659017673777,0.00023737115917410044,0.00023737115917410044
28.0,-1569.3258042656162,2.0,509.58381186840876,154.1375427697805,16.32077736490003,5.106357959781367e-06,5.106357959781367e-06
