iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2506.50126786483,137.77609353135253,10.0,0.025111003189599638,0.025111003189599638
2.0,-264.8972313805152,2.0,2505.592147780683,129.63527425307234,10.095795887967801,0.0016605990938905293,0.0016605990938905293
3.0,-292.7600995530156,2.0,2505.5388499802134,127.99158745788347,10.139631906654333,0.001295654528776577,0.001295654528776577
4.0,-313.95950685701246,2.0,2505.4984868319043,126.54436610477372,10.176637715178076,0.0006547318838770721,0.0006547318838770721
5.0,-324.4375601150623,2.0,2505.4786611454692,125.28072326555673,10.195134480224782,0.0010673274761848932,0.0010673274761848932
6.0,-341.1728302006595,2.0,2505.447155983599,123.991196922129,10.226569033970884,0.00014685648940366913,0.00014685648940366913
7.0,-343.4302687465606,2.0,2505.442908984783,122.95345120162798,10.231008006756257,0.0002090117028936678,0.0002090117028936678
8.0,-346.5894081700171,2.0,2505.4368143914567,121.8742427338323,10.237375729483665,0.000306753515458941,0.000306753515458941
9.0,-351.1444296914706,2.0,2505.428080033689,120.74817210348671,10.246346156522767,0.001645155786392854,0.001645155786392854
10.0,-375.09459341829825,2.0,2505.379856399458,119.48818732192919,10.29654499202599,0.00018266977152249305,0.00018266977152249305
11.0,-377.70221161457994,2.0,2505.3744877942086,118.51333547465613,10.302313302988196,0.000339226774160544,0.000339226774160544
12.0,-382.4653249166731,2.0,2505.364724673438,117.51780809209497,10.313129923597794,0.001387029253152492,0.001387029253152492
13.0,-401.59656835779424,2.0,2505.3257117985095,116.36477637503363,10.35681039680515,0.0003149815692006916,0.0003149815692006916
14.0,-405.8604302591484,2.0,2505.317032746479,115.50320758445933,10.36658677916498,0.0004680664308582549,0.0004680664308582549
15.0,-412.1022094044856,2.0,2505.304046501946,114.54387173760483,10.380714931962158,0.00042703938735948725,0.00042703938735948725
16.0,-417.7028586486358,2.0,2505.291887522511,113.68167338093781,10.393230534037196,0.00016443782037952722,0.00016443782037952722
17.0,-419.8276499369749,2.0,2505.287172671725,112.8245456129583,10.398102807625651,0.0004568665367959283,0.0004568665367959283
18.0,-425.64082981807223,2.0,2505.2742896415652,111.86539880753499,10.4117890535358,0.0005801185081204229,0.0005801185081204229
19.0,-432.8964412333844,2.0,2505.2574750442186,110.93026954176658,10.429473776481858,0.0003621744866079418,0.0003621744866079418
20.0,-437.3516919130543,2.0,2505.2467663923694,110.0621886682573,10.440679006394411,0.0004188464463241808,0.0004188464463241808
21.0,-442.42351193479226,2.0,2505.234609433099,109.19202305818004,10.453794578026693,2.4044077804262353e-05,2.4044077804262353e-05
22.0,-442.71018073596497,2.0,2505.2339237874376,108.48533247488218,10.454551945654186,3.0883249292935743e-05,3.0883249292935743e-05
23.0,-443.07363747180534,2.0,2505.23303650947,107.68926890208286,10.45548938276554,0.00017338997800007034,0.00017338997800007034
24.0,-445.08411554620034,2.0,2505.2281453218575,106.85744692702778,10.460551560935343,0.003904305159887034,0.003904305159887034
25.0,-489.50617512636745,2.0,2505.1201584812948,105.43111456979554,10.582388029262361,5.595465614037993e-05,5.595465614037993e-05
26.0,-490.12811991427225,2.0,2505.118656512466,104.75697749353257,10.584223098420717,0.00017848201797921487,0.00017848201797921487
27.0,-492.08646838924324,2.0,2505.113937201744,104.16892305645719,10.589893867438045,3.093078885653748e-06,3.093078885653748e-06
28.0,-492.12003180371903,2.0,2505.1138597363893,103.58782711742157,10.5899923994735,0.00020704429495811252,0.00020704429495811252
29.0,-494.3412913141965,2.0,2505.1086324127423,102.836955151625,10.596395831198445,0.0004460649926138323,0.0004460649926138323
30.0,-499.05667479347176,2.0,2505.097055093021,102.1784777605605,10.609800707626588,0.0004912169579438995,0.0004912169579438995
31.0,-504.182871785717,2.0,2505.084218708045,101.42866091924809,10.62475825655936,2.2187713050126895e-05,2.2187713050126895e-05
32.0,-504.4111292255129,2.0,2505.0836275354495,100.77184418153053,10.62541351581976,0.00018497581592428697,0.00018497581592428697
33.0,-506.28923033328647,2.0,2505.0787757994244,100.16602123481506,10.630889477152774,0.00017371122012917704,0.00017371122012917704
34.0,-508.0318347634766,2.0,2505.07432275281,99.55569205169125,10.636059084932537,0.00019128530335359284,0.00019128530335359284
35.0,-509.927390625573,2.0,2505.069578938411,98.87938062792875,10.641781832319579,0.00038023056804518344,0.00038023056804518344
36.0,-513.6436351564662,2.0,2505.060317535119,98.23818566394371,10.652832621135147,0.00020084433118191977,0.00020084433118191977
37.0,-515.5815671890596,2.0,2505.055627790658,97.56949947900642,10.658715944969174,0.0003147204565035968,0.0003147204565035968
38.0,-518.5767578979194,2.0,2505.0484071870587,96.8808907759588,10.667661199790194,0.00036561039881637407,0.00036561039881637407
39.0,-522.0071565066373,2.0,2505.0401793223123,96.27206918469571,10.677756012355456,4.720837837501692e-05,4.720837837501692e-05
40.0,-522.4446789922677,2.0,2505.0391083338645,95.6324836849232,10.67906704294604,0.0015731632256271617,0.0015731632256271617
41.0,-536.8109632122723,2.0,2505.0040638989008,94.83966698718528,10.723705189644724,0.00048024394073904893,0.00048024394073904893
42.0,-541.1286141506716,2.0,2504.9933229973553,94.24834654608988,10.737662401992594,0.000254301317575603,0.000254301317575603
43.0,-543.386976133017,2.0,2504.9875924513167,93.62543381038095,10.745119421434897,0.00020828118727938332,0.00020828118727938332
44.0,-545.2123602609681,2.0,2504.9829804771325,93.01840203627076,10.751253307621438,0.00015133700518827129,0.00015133700518827129
45.0,-546.5216109988705,2.0,2504.9796601760836,92.40938971050021,10.75572385521656,0.00013387697212448866,0.00013387697212448866
46.0,-547.6647138467033,2.0,2504.9767741279406,91.88932089478317,10.759687460108667,0.0021346025056651215,0.0021346025056651215
47.0,-565.6537389262849,2.0,2504.9305841259593,91.00046673414012,10.824604591489463,0.00019231312519475203,0.00019231312519475203
48.0,-567.2460258842475,2.0,2504.926485025701,90.43252377113642,10.830570745991368,0.0003353452074158775,0.0003353452074158775
49.0,-569.9876655916123,2.0,2504.9194648820094,89.83813106085553,10.84071489170099,0.00035916074403287353,0.00035916074403287353
50.0,-572.8854818867112,2.0,2504.912074486831,89.24244341650981,10.851643565943787,0.00032937374076427646,0.00032937374076427646
51.0,-575.5079177789394,2.0,2504.9054203880064,88.75149222736191,10.861722234752492,0.0004023333125872643,0.0004023333125872643
