iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2498.4500314330885,134.46865158303626,10.0,0.029211681868425914,0.029211681868425914
2.0,-313.0042864336283,2.0,2497.6066310996503,125.74181150828151,10.185526350581767,0.0019927661128414462,0.0019927661128414462
3.0,-344.4520211033414,2.0,2497.5572140775434,124.3411113252434,10.246690136673063,0.0012759920192114938,0.0012759920192114938
4.0,-364.15596346260645,2.0,2497.5265945524325,123.18924742153922,10.288590120718366,0.0002241872951011442,0.0002241872951011442
5.0,-367.5574215736706,2.0,2497.5211951917036,122.28324250647545,10.296157351377145,0.0006239356056261683,0.0006239356056261683
6.0,-376.88182095321827,2.0,2497.5065311402413,121.3140989117993,10.317559620627518,0.0007567867946882327,0.0007567867946882327
7.0,-388.0116344439775,2.0,2497.489221732431,120.35300866527619,10.343122124632146,0.0018555030419319025,0.0018555030419319025
8.0,-414.8418228984301,2.0,2497.446554002486,119.21396869375558,10.408787248268403,0.0006212396772074285,0.0006212396772074285
9.0,-423.6657323676991,2.0,2497.4326982023613,118.36300123591244,10.43083973383345,0.001055824687274347,0.001055824687274347
10.0,-438.44311076497434,2.0,2497.4097346703184,117.46286523747654,10.469330235281658,8.157596332674348e-05,8.157596332674348e-05
11.0,-439.56857268955537,2.0,2497.407973479965,116.79423938964361,10.472350878743956,0.0002389602406246074,0.0002389602406246074
12.0,-442.827483678946,2.0,2497.4027719602313,116.07021791983368,10.480961787624807,0.00013643564665238823,0.00013643564665238823
13.0,-444.6653520450218,2.0,2497.3998709908496,115.38966425438181,10.485741520601366,0.00015268859555283632,0.00015268859555283632
14.0,-446.69807919612504,2.0,2497.396591204212,114.70391975465583,10.491115073858516,6.355587858591636e-05,6.355587858591636e-05
15.0,-447.53423428080714,2.0,2497.3952123053805,113.95598725001842,10.49335909066573,0.00036975199302086967,0.00036975199302086967
16.0,-452.33415561038964,2.0,2497.3880405663185,113.22325792990104,10.506503972175889,0.00018736752182229506,0.00018736752182229506
17.0,-454.73569443127235,2.0,2497.384369634944,112.52755472502136,10.513217199469448,0.00047291864927058257,0.00047291864927058257
18.0,-460.721373966433,2.0,2497.3753242099506,111.78893657317971,10.530319359127873,0.0005541522232922135,0.0005541522232922135
19.0,-467.6429393167655,2.0,2497.3646228122293,111.0490790808291,10.550640757715676,0.00023009062515184868,0.00023009062515184868
20.0,-470.4797869424601,2.0,2497.360146699418,110.3777452973683,10.558904715084159,5.2974175297150064e-05,5.2974175297150064e-05
21.0,-471.12515280693697,2.0,2497.359139839973,109.74195195527605,10.560813824755934,0.0003418648790072342,0.0003418648790072342
22.0,-475.2410416253151,2.0,2497.3527708421907,109.06408363075914,10.573200094739315,0.0003557049809299364,0.0003557049809299364
23.0,-479.47077771009936,2.0,2497.3461927862163,108.37214031134835,10.586200080325572,1.2162872528947996e-05,1.2162872528947996e-05
24.0,-479.61362325309165,2.0,2497.345973324656,107.74579127929937,10.586646383787073,0.0006382142274939537,0.0006382142274939537
25.0,-487.01851746833563,2.0,2497.334695659775,107.00395151459153,10.610263183680583,0.0011303663032210733,0.0011303663032210733
26.0,-499.94801871781056,2.0,2497.3151268359884,106.1977770333957,10.652972737701232,1.1137714725230868e-05,1.1137714725230868e-05
27.0,-500.0736282706457,2.0,2497.3149394055235,105.59852202452129,10.65339832684375,0.0005724933866010392,0.0005724933866010392
28.0,-506.4543219298139,2.0,2497.305543372979,104.90911594641726,10.675423669882312,0.00046160255878197157,0.00046160255878197157
29.0,-511.53261883279265,2.0,2497.298180172424,104.28999906179475,10.69289255516872,0.0007324237185042681,0.0007324237185042681
30.0,-519.4936419754722,2.0,2497.286362351303,103.59257441494533,10.720970463045402,0.00036678803927544867,0.00036678803927544867
