iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2496.38902197434,140.13453284865227,10.0,0.02562573561877311,0.02562573561877311
2.0,-289.52305912365773,2.0,2495.342502933864,131.23028382797057,10.131404116561026,0.0015088690380279724,0.0015088690380279724
3.0,-315.467285185563,2.0,2495.2877662641567,129.63581453440509,10.174325398327337,0.001581065690756307,0.001581065690756307
4.0,-341.9946721652941,2.0,2495.231776950963,128.1459881190051,10.222929567071464,0.00089016465059873,0.00089016465059873
5.0,-356.5989752137939,2.0,2495.2009974977086,126.88405163461856,10.25039207464333,0.00010065979280607552,0.00010065979280607552
6.0,-358.2193865485315,2.0,2495.1975854720918,125.78769717399128,10.253562781775903,0.000804153907423328,0.000804153907423328
7.0,-370.9326069226372,2.0,2495.1695314346503,124.62670518960815,10.279407362082686,0.00010013083443492507,0.00010013083443492507
8.0,-372.4876608808372,2.0,2495.166030926551,123.61644540243178,10.282682358920376,0.0007056437101386366,0.0007056437101386366
9.0,-383.2627626048543,2.0,2495.1417802555106,122.47665735108764,10.305072999980323,0.0006963091872490533,0.0006963091872490533
10.0,-393.7003104047453,2.0,2495.1182900049475,121.4186421132076,10.32777926145732,0.0008778682677605411,0.0008778682677605411
11.0,-406.63066809255906,2.0,2495.088608299473,120.31592888197099,10.357269174976201,0.00022346445644135838,0.00022346445644135838
12.0,-409.8647889841577,2.0,2495.0811892729675,119.37706336086885,10.36491473673454,0.00018691520459729024,0.00018691520459729024
13.0,-412.5279939093034,2.0,2495.0750818376773,118.44635948655538,10.37135295122189,0.0004660625359236331,0.0004660625359236331
14.0,-419.0635856584886,2.0,2495.0600978425496,117.46844634326473,10.387583039664367,4.1664958386512796e-05,4.1664958386512796e-05
15.0,-419.6384894584098,2.0,2495.0587816804205,116.54558007778644,10.388987286497992,0.00026072141505879327,0.00026072141505879327
16.0,-423.17888800106084,2.0,2495.0503142281227,115.60317991293194,10.397450830972172,0.00020754120343436676,0.00020754120343436676
17.0,-425.9519016562281,2.0,2495.043681241794,114.67336151985934,10.404237651202948,0.000645478288697498,0.000645478288697498
18.0,-434.43437987100697,2.0,2495.0233847576924,113.6634993348423,10.425643248828473,0.00017589568544333918,0.00017589568544333918
19.0,-436.70644303390327,2.0,2495.0179496408837,112.8678651547373,10.431545595395306,0.00018278723128582598,0.00018278723128582598
20.0,-439.0345665143159,2.0,2495.012276418896,112.08763648862727,10.437485775954078,0.0006921444194649551,0.0006921444194649551
21.0,-447.7243791070814,2.0,2494.991041253012,111.11201571298298,10.460307345836847,0.001167369751479007,0.001167369751479007
22.0,-462.11960855905636,2.0,2494.9558850921644,110.15659739512567,10.498373410146122,0.0008937641236762836,0.0008937641236762836
23.0,-472.95512299789516,2.0,2494.9289522986114,109.2115188635676,10.527351633982777,0.00029513794394555676,0.00029513794394555676
24.0,-476.47421874125575,2.0,2494.920218574867,108.40289201316803,10.536716837572166,0.00024707272743271794,0.00024707272743271794
25.0,-479.37688017016444,2.0,2494.9130240887857,107.60537785864936,10.5443170751087,0.0004616827391697405,0.0004616827391697405
26.0,-484.72011812660276,2.0,2494.8997976203914,106.76394655359125,10.55811167019987,0.000559334513332714,0.000559334513332714
27.0,-491.09205361299973,2.0,2494.884036728224,105.91847862492568,10.575074074419152,0.00027741089131126667,0.00027741089131126667
28.0,-494.2033585343688,2.0,2494.876355200083,105.13603018512578,10.583255461742812,0.00011128234120458399,0.00011128234120458399
29.0,-495.4332851845393,2.0,2494.873324556456,104.380528119587,10.58642313740512,0.00028278852068436885,0.00028278852068436885
30.0,-498.5134493087462,2.0,2494.865743025074,103.58940877928373,10.594515958122916,0.00010237280322547261,0.00010237280322547261
31.0,-499.6118723154268,2.0,2494.863043048896,102.96146672623279,10.59745902004803,3.1654033249340136e-05,3.1654033249340136e-05
32.0,-499.94742784945447,2.0,2494.8622028804266,102.21953521566212,10.598371420103522,0.00033626486042145594,0.00033626486042145594
33.0,-503.4597990992297,2.0,2494.853417099491,101.42165926215533,10.608110710330525,0.00021885214414516755,0.00021885214414516755
34.0,-505.71048433946453,2.0,2494.847798444254,100.64701226984326,10.61424045760848,0.00016772220952401137,0.00016772220952401137
35.0,-507.4091903380031,2.0,2494.8435059702288,99.87507398809808,10.618958892409072,0.0005664926611102407,0.0005664926611102407
36.0,-513.0567336628374,2.0,2494.8292487130952,99.18201521638296,10.635051542792867,0.00016738319614082258,0.00016738319614082258
37.0,-514.7030162698175,2.0,2494.825015208158,98.59424809313951,10.639854880103641,9.920971082809149e-05,9.920971082809149e-05
38.0,-515.6673200971309,2.0,2494.8225327131454,97.99016300641972,10.642616217263287,0.00010744844942683192,0.00010744844942683192
39.0,-516.6989363549583,2.0,2494.8198261159264,97.38059761738147,10.645617580112066,0.0010001988752107568,0.0010001988752107568
40.0,-526.1742873919065,2.0,2494.7944801691983,96.50034521849362,10.674021291283415,0.0005211523743049186,0.0005211523743049186
41.0,-531.0249034850822,2.0,2494.781521930699,95.84438851720542,10.689082636061551,0.0018383452602750015,0.0018383452602750015
42.0,-547.8813788551779,2.0,2494.735605126255,94.86967003123922,10.743858771518804,0.00043315371171306064,0.00043315371171306064
43.0,-551.7782075626437,2.0,2494.725013840454,94.17036457710486,10.757062700581466,0.000377289634675409,0.000377289634675409
44.0,-555.1227979305859,2.0,2494.715895562197,93.62203475945944,10.768654613335809,0.00010479094975640935,0.00010479094975640935
45.0,-556.0412055683828,2.0,2494.7133890524005,92.9911631122126,10.771891369970364,5.107784209132645e-05,5.107784209132645e-05
46.0,-556.482871731354,2.0,2494.7121863959383,92.35988881396399,10.773419597330836,2.0897236375056288e-05,2.0897236375056288e-05
47.0,-556.6611288171753,2.0,2494.7117017651694,91.72696312055335,10.774044753978739,0.0010459957560436553,0.0010459957560436553
48.0,-565.4530369455169,2.0,2494.6878228747332,90.97351876265742,10.8056966008727,0.00020261004424285326,0.00020261004424285326
49.0,-567.129551963244,2.0,2494.6831307557386,90.33082714848075,10.811892217080164,0.00037089962087037947,0.00037089962087037947
50.0,-570.1548958361745,2.0,2494.674681037565,89.84486100744991,10.822929736178242,2.606547184030792e-05,2.606547184030792e-05
51.0,-570.3652937675815,2.0,2494.674107504855,89.23523038165942,10.823708686179298,0.00018844974463436267,0.00018844974463436267
52.0,-571.865638867921,2.0,2494.6700277350747,88.595370374401,10.8291666130753,0.0008200625177163931,0.0008200625177163931
53.0,-578.2974273871205,2.0,2494.6525796347055,87.86752497302658,10.852361362365043,0.00019904074527344115,0.00019904074527344115
54.0,-579.8338715155714,2.0,2494.6483682459393,87.38445009025094,10.857849844908941,1.6987159118815923e-06,1.6987159118815923e-06
55.0,-579.8468429608001,2.0,2494.6483320752745,86.78571381418035,10.857895429927915,0.0008514277253357446,0.0008514277253357446
56.0,-586.2543554849071,2.0,2494.6305018563157,86.08332769485327,10.880143006465984,0.0004905155144205217,0.0004905155144205217
57.0,-589.8875615894922,2.0,2494.619956878061,85.41805454976458,10.893116377273515,0.0006135851688247134,0.0006135851688247134
58.0,-594.3618580573584,2.0,2494.606988300865,84.73309616817365,10.909506713408634,8.065949942021004e-05,8.065949942021004e-05
59.0,-594.9409253726353,2.0,2494.605288330554,84.30008171127862,10.911671589910556,0.00030041921225920523,0.00030041921225920523
60.0,-597.0752549410408,2.0,2494.598915642009,83.67445144809155,10.919543057351705,0.00011743333572307429,0.00011743333572307429
61.0,-597.8973645314109,2.0,2494.5964642608214,83.2380088000999,10.922627970954105,0.00016680249895340666,0.00016680249895340666
62.0,-599.0528863583786,2.0,2494.592959820362,82.79170848851193,10.926898707659067,0.00013764106550769422,0.00013764106550769422
63.0,-599.9962203044179,2.0,2494.590050660033,82.19784451821926,10.93033113281269,0.001007871935771705,0.001007871935771705
64.0,-606.7994030876762,2.0,2494.5690945217184,81.47809846873989,10.954856885753887,0.00022371100996535257,0.00022371100996535257
65.0,-608.2842371466577,2.0,2494.564522721183,81.08259421502098,10.960354967327318,0.00030133723925717396,0.00030133723925717396
66.0,-610.2647934490178,2.0,2494.558567104444,80.47923936853707,10.967806094294895,0.0007663453561506005,0.0007663453561506005
67.0,-615.2248543552705,2.0,2494.5436713554604,79.97395997443452,10.98693655400412,0.00069704366650298,0.00069704366650298
68.0,-619.680166605056,2.0,2494.530062764759,79.5316878958377,11.004081767437482,0.0003280166976328812,0.0003280166976328812
69.0,-621.754346461501,2.0,2494.5238803217076,79.09466884736968,11.012228279654428,6.875143842276422e-05,6.875143842276422e-05
70.0,-622.1844262693885,2.0,2494.5225755306583,78.56052537695467,11.013942702497786,1.3959836666705514e-05,1.3959836666705514e-05
71.0,-622.270581878236,2.0,2494.522314847569,78.15722361973415,11.01427915256441,0.0003177181564577573,0.0003177181564577573
72.0,-624.2108142170982,2.0,2494.5165731353095,77.71916410143716,11.021970309204525,0.00033340200618553267,0.00033340200618553267
73.0,-626.224037850161,2.0,2494.5105048185033,77.1563686356591,11.030095715234514,0.0005025706588028375,0.0005025706588028375
74.0,-629.2145146444709,2.0,2494.5014709101592,76.61435659909532,11.04201425645376,0.0002533656609125709,0.0002533656609125709
75.0,-630.701370233377,2.0,2494.4968354127996,76.06185915308025,11.048053536095052,3.081458114714629e-05,3.081458114714629e-05
76.0,-630.879640131101,2.0,2494.4962810855195,75.53393799176743,11.048763879515926,0.001273168793000806,0.001273168793000806
77.0,-638.1351262747048,2.0,2494.473760414252,74.99077949439733,11.077431998754772,0.00023806592215704737,0.00023806592215704737
78.0,-639.4736282659087,2.0,2494.4695513134316,74.6379663844765,11.082863680291762,0.000616553550300683,0.000616553550300683
79.0,-642.9064500964469,2.0,2494.4590234934944,74.10854065357984,11.097058198121847,7.06837002299217e-05,7.06837002299217e-05
80.0,-643.2946259539494,2.0,2494.457795249724,73.75798370229879,11.098639420589613,0.0014679850520607838,0.0014679850520607838
81.0,-651.2703472480171,2.0,2494.432538079924,73.26383840882711,11.131079218751436,0.00010320122869492316,0.00010320122869492316
82.0,-651.8242386311067,2.0,2494.430830223916,72.89963718613734,11.133388861750964,6.405680564302703e-05,6.405680564302703e-05
83.0,-652.1646401533781,2.0,2494.429766320507,72.41745703284822,11.134826176082866,0.0006282234726395516,0.0006282234726395516
84.0,-655.4574136181818,2.0,2494.419493511306,72.0379810173193,11.148991872063558,0.0010762439529740724,0.0010762439529740724
85.0,-661.0373406571143,2.0,2494.402541294287,71.44962840670831,11.173632096136487,0.00018129127326946894,0.00018129127326946894
86.0,-661.9626972929836,2.0,2494.3997395392603,70.97014095862974,11.177812364049709,0.00030449404049826104,0.00030449404049826104
87.0,-663.4959623682535,2.0,2494.395110328568,70.64929191815044,11.184850338668328,7.664533241942903e-05,7.664533241942903e-05
88.0,-663.8784990001222,2.0,2494.3939879985132,70.21882844572703,11.186584778894602,0.00012523825403761284,0.00012523825403761284
89.0,-664.4959441418741,2.0,2494.3920923927913,69.87084012141538,11.189333373334211,0.00016762676411157573,0.00016762676411157573
90.0,-665.3141718805782,2.0,2494.38953446719,69.396710100702,11.193025350079845,0.000300701450665937,0.000300701450665937
91.0,-666.761954209489,2.0,2494.3850230145167,69.02977007419295,11.19944928838143,0.0005440372329236564,0.0005440372329236564
92.0,-669.3531669421609,2.0,2494.376798843342,68.51052468789683,11.211167088845583,0.000725062626688014,0.000725062626688014
93.0,-672.754301925248,2.0,2494.3658627565896,67.98256482612292,11.226399478220934,0.0002544626170570847,0.0002544626170570847
94.0,-673.9300799592547,2.0,2494.3620956994296,67.50318403295869,11.231596317917793,0.00041389773736941584,0.00041389773736941584
95.0,-675.8154224980099,2.0,2494.3560696718228,67.12840057889139,11.240078857145477,2.4226884025971533e-06,2.4226884025971533e-06
96.0,-675.826339647836,2.0,2494.3560353650964,66.83341506315378,11.240128719034443,0.00044838679913204043,0.00044838679913204043
