iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2509.565040145005,134.7436325174218,10.0,0.025389403630837047,0.025389403630837047
2.0,-249.16995798554672,2.0,2508.851858089124,126.50408283371473,10.077097464316314,0.002323963064363024,0.002323963064363024
3.0,-286.276648342955,2.0,2508.7941608413935,124.74807953024606,10.135956777548692,0.0007042361786572933,0.0007042361786572933
4.0,-297.22857961720183,2.0,2508.777352026699,123.44335490325862,10.15524606696993,0.0018678341859838569,0.0018678341859838569
5.0,-325.6394277882391,2.0,2508.7342162537147,121.97264760466199,10.206643554397012,0.0008980053225563976,0.0008980053225563976
6.0,-338.9877885000715,2.0,2508.7142280698777,120.78310586404318,10.232936345001773,0.0001602710055557732,0.0001602710055557732
7.0,-341.32555348858114,2.0,2508.710776682257,119.77012281670793,10.237730500998188,0.0003262668129846673,0.0003262668129846673
8.0,-346.0043436062133,2.0,2508.7039760193334,118.720197980791,10.247100308518608,0.0004892311867029496,0.0004892311867029496
9.0,-352.896585997225,2.0,2508.694109219214,117.69671658271943,10.261391654936858,0.0006581729766749047,0.0006581729766749047
10.0,-362.0083344416562,2.0,2508.6803698169847,116.6191326814232,10.281064948210433,0.0005109254001063152,0.0005109254001063152
11.0,-368.9536449650532,2.0,2508.670048450437,115.59186114028739,10.296675159839396,0.0012974314097593084,0.0012974314097593084
12.0,-386.2686113520649,2.0,2508.644697096913,114.4601146139696,10.337663979565663,0.0009279056692795529,0.0009279056692795529
13.0,-398.4148141758924,2.0,2508.627216533556,113.43595318407358,10.366824640962195,0.00023076662504787468,0.00023076662504787468
14.0,-401.38362713735296,2.0,2508.6230146793173,112.56482461407661,10.374210180855108,0.00013854266699324434,0.00013854266699324434
15.0,-403.1388555187659,2.0,2508.6205755028354,111.70389827748282,10.37848653504863,8.22646981315255e-05,8.22646981315255e-05
16.0,-404.16525774893125,2.0,2508.6191745743677,110.84742625616954,10.381033816888602,0.00040788340782171574,0.00040788340782171574
17.0,-409.17513335570766,2.0,2508.6119380424298,109.9392503635912,10.393764418641041,0.0007812974326978913,0.0007812974326978913
18.0,-418.61167982866573,2.0,2508.5985538761392,109.02497792438739,10.41759563674214,0.0006765603684290778,0.0006765603684290778
19.0,-426.64867799446074,2.0,2508.5865577565605,108.10351659845766,10.437861591274391,3.4185643165562304e-05,3.4185643165562304e-05
20.0,-427.04817188723973,2.0,2508.585971294425,107.30446101402974,10.43889571676704,0.0006669458151627332,0.0006669458151627332
21.0,-434.7229528792941,2.0,2508.5749061222787,106.40059887835606,10.458458880667816,0.0017013918709091523,0.0017013918709091523
22.0,-453.95498881481217,2.0,2508.5477001348545,105.3487119067521,10.508160854641195,0.00013092136260047977,0.00013092136260047977
23.0,-455.40782996697453,2.0,2508.5456848489644,104.73545883876308,10.512082269181274,0.0004837001292852966,0.0004837001292852966
24.0,-460.71150267164376,2.0,2508.5381180767654,104.06399330538052,10.526718335375454,0.0001130661791161525,0.0001130661791161525
25.0,-461.9358093594856,2.0,2508.536322845543,103.33324948336703,10.530169566524512,0.00040203539347010564,0.00040203539347010564
26.0,-466.2271312715857,2.0,2508.530141605923,102.55536267532149,10.54252370718738,0.00010889873522191965,0.00010889873522191965
27.0,-467.3723762473983,2.0,2508.528523023649,101.83031595205858,10.545889352229262,0.0003541831020551585,0.0003541831020551585
28.0,-471.04390862190485,2.0,2508.523441675937,101.2045007956766,10.556494011417364,7.170138308912433e-05,7.170138308912433e-05
29.0,-471.77825350792773,2.0,2508.522395669027,100.6601973001965,10.558654185997893,6.74821015977694e-05,6.74821015977694e-05
30.0,-472.4619746761873,2.0,2508.5214670910036,99.94975935783619,10.560692581700058,0.00010767908554881364,0.00010767908554881364
31.0,-473.5375840042907,2.0,2508.5200395563347,99.22657895782973,10.56382899326019,0.0013126382055736934,0.0013126382055736934
32.0,-486.4470061776792,2.0,2508.501846008788,98.46482576393926,10.601335492100457,4.533242913007694e-05,4.533242913007694e-05
33.0,-486.8865015153824,2.0,2508.5012090182704,97.78314034583981,10.602653606713929,0.00014495980405005674,0.00014495980405005674
34.0,-488.27236924491444,2.0,2508.4992396927432,97.08110814234033,10.606874721816489,7.380645998305415e-05,7.380645998305415e-05
35.0,-488.9679325806501,2.0,2508.498271681979,96.38493614260588,10.609027286510743,0.0004955731028457898,0.0004955731028457898
36.0,-493.5699193638666,2.0,2508.4920054193667,95.77962030280622,10.623574101274455,0.00014261958142849674,0.00014261958142849674
37.0,-494.8781180258138,2.0,2508.4901693067764,95.0831920865683,10.627795191921848,0.0003216974432552236,0.0003216974432552236
38.0,-497.7857511323946,2.0,2508.486178113474,94.3643317198424,10.637360258098834,0.0005955096581331089,0.0005955096581331089
39.0,-503.08592000800854,2.0,2508.4790820468597,93.6077865521731,10.65461055782053,0.0004099946556659974,0.0004099946556659974
40.0,-506.6772531581737,2.0,2508.4743844992768,93.07493307555923,10.6666095841711,0.00024675095843714677,0.00024675095843714677
41.0,-508.8144152568002,2.0,2508.4717401162006,92.385569681778,10.673890619711292,0.00019955005965788958,0.00019955005965788958
42.0,-510.51732104747134,2.0,2508.4696862010687,91.83309244407394,10.679800734031618,4.025503248432812e-06,4.025503248432812e-06
43.0,-510.5512692814591,2.0,2508.469646724961,91.33185231589262,10.679920318199994,0.0001573113695374744,0.0001573113695374744
44.0,-511.8633173871767,2.0,2508.4680658520765,90.65661714111951,10.684607046399071,0.0004984179555615335,0.0004984179555615335
45.0,-515.9580024566021,2.0,2508.46327973174,90.0532492427249,10.699546137654592,0.0009708470812243693,0.0009708470812243693
46.0,-523.8250155596106,2.0,2508.45457021561,89.31012661498778,10.729123396066052,3.847446110502449e-05,3.847446110502449e-05
