iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2501.834364557334,143.29697156660362,10.0,0.022981785556039688,0.022981785556039688
2.0,-260.51128451320983,2.0,2501.5467796402972,134.9312425948405,10.082290688795386,0.0025287407095313337,0.0025287407095313337
3.0,-306.43639668540163,2.0,2501.5155118181183,133.0383684371233,10.150315116869404,5.3464136668485545e-05,5.3464136668485545e-05
4.0,-307.3826209582767,2.0,2501.5148216542666,131.66770962217552,10.151763621413055,0.001452959154971484,0.001452959154971484
5.0,-332.5365981617415,2.0,2501.4945761123595,130.08292477504298,10.192898912193668,0.0015560342484297442,0.0015560342484297442
6.0,-358.8282638586261,2.0,2501.474226862893,128.57850035641275,10.24046585727992,0.0008093676325350386,0.0008093676325350386
7.0,-372.1986616393933,2.0,2501.4629294376605,127.31610140639806,10.265218687301433,0.00018551979327931524,0.00018551979327931524
8.0,-375.2052921483428,2.0,2501.4604751655665,126.29815365741386,10.271015889410386,0.0007809370969356545,0.0007809370969356545
9.0,-387.6529826991591,2.0,2501.4497225843998,125.08840043403511,10.295949674422198,6.761307046385137e-05,6.761307046385137e-05
10.0,-388.7108645556764,2.0,2501.4488387960646,124.04518132890428,10.298144308587036,0.0005232250744595794,0.0005232250744595794
11.0,-396.75785279858064,2.0,2501.442369830541,122.88576126842534,10.314522725672921,0.0002971851689489993,0.0002971851689489993
12.0,-401.2443571654003,2.0,2501.4384444080424,121.81023427817499,10.323976068277648,0.0008158565707952256,0.0008158565707952256
13.0,-413.3405477712313,2.0,2501.4282177646946,120.65421902291088,10.350505371871325,0.00038070057124472636,0.00038070057124472636
14.0,-418.88061022247166,2.0,2501.4236971824566,119.60894364211518,10.363151800780173,0.0003834930908730206,0.0003834930908730206
15.0,-424.3650355101836,2.0,2501.419389889468,118.69358961743112,10.376061149074813,0.0005795583287900734,0.0005795583287900734
16.0,-432.52561353232886,2.0,2501.412728097921,117.6519742493311,10.395906017405483,0.00044308867120587637,0.00044308867120587637
17.0,-438.6563352261601,2.0,2501.4079217051494,116.72785269328999,10.410701204091758,0.0007904051308764452,0.0007904051308764452
18.0,-449.4180200288738,2.0,2501.398976026954,115.6828060181984,10.436582076075693,4.09995126769393e-05,4.09995126769393e-05
19.0,-449.96667549864287,2.0,2501.3985373559167,114.85699593610094,10.437885259765597,0.00048808606369672854,0.00048808606369672854
20.0,-456.4027254044522,2.0,2501.3923407760767,114.02846235618583,10.453538015792308,0.0001645804854913425,0.0001645804854913425
21.0,-458.5423660896013,2.0,2501.3902932666565,113.10662230295159,10.458874243401825,0.00044914555767666247,0.00044914555767666247
22.0,-464.28598479496577,2.0,2501.384365313128,112.16121497264395,10.472966189561106,0.00035123183150711433,0.00035123183150711433
23.0,-468.7031084994942,2.0,2501.3799382755637,111.37670200014509,10.483655593956243,0.0005006708925120063,0.0005006708925120063
24.0,-474.91098535998026,2.0,2501.373506114367,110.45092509061702,10.499124810335646,0.000141225205400959,0.000141225205400959
25.0,-476.63362991344184,2.0,2501.3717517177565,109.58833739489175,10.503527352064326,6.706493320642218e-05,6.706493320642218e-05
26.0,-477.43900491542445,2.0,2501.3709552087817,108.73702895315179,10.505622787753179,0.0004951536548126017,0.0004951536548126017
27.0,-483.2909664157087,2.0,2501.365356197516,107.81310632482159,10.520583702169308,1.762029003154393e-05,1.762029003154393e-05
28.0,-483.4957755141859,2.0,2501.3651669713795,106.96832105450837,10.521097052228486,0.0009887221328386442,0.0009887221328386442
29.0,-494.79891129783755,2.0,2501.3550921640413,106.13521615850975,10.550367007979716,0.0002757202104730565,0.0002757202104730565
30.0,-497.9040401232305,2.0,2501.35222416226,105.2469772216712,10.55838231497714,0.00036122999089337616,0.00036122999089337616
31.0,-501.90404787444277,2.0,2501.3482380105484,104.38269953759135,10.568976343488147,0.0009697091882296704,0.0009697091882296704
32.0,-512.460542180841,2.0,2501.338050947362,103.61536398378676,10.597971809139443,0.00016206266646831994,0.00016206266646831994
33.0,-514.2002195014884,2.0,2501.3365098606173,102.98392861935014,10.602894914150147,0.0004568279104484376,0.0004568279104484376
34.0,-519.0432413536619,2.0,2501.3321549314264,102.23015563097297,10.616907306172363,0.0001798291458111339,0.0001798291458111339
35.0,-520.922344686398,2.0,2501.3301332472583,101.45329226161424,10.622264605294383,0.0005186816024712892,0.0005186816024712892
36.0,-526.2586476045544,2.0,2501.3244902385013,100.62412678441208,10.637853837692694,0.0004338147994968343,0.0004338147994968343
37.0,-530.6495011846855,2.0,2501.3199823561563,99.81677394659756,10.651041877889732,4.6123327596005e-05,4.6123327596005e-05
38.0,-531.1090280182689,2.0,2501.3195251443876,99.25465383132565,10.652450592291789,0.0011674881033080454,0.0011674881033080454
39.0,-542.599243043056,2.0,2501.3081863693833,98.36754728956166,10.687578229935458,0.00015490236241895626,0.00015490236241895626
40.0,-544.0979100199111,2.0,2501.306740427755,97.80284274036737,10.692136835251334,7.268569964581437e-06,7.268569964581437e-06
41.0,-544.167436343263,2.0,2501.306671042126,97.09890299531125,10.692344335812558,0.00046406944483615994,0.00046406944483615994
42.0,-548.5410491162929,2.0,2501.302460526433,96.48510622810618,10.705159499288861,0.00032504402945547655,0.00032504402945547655
43.0,-551.5661754327848,2.0,2501.2994396954887,95.74506223113467,10.71423619429727,0.0005269146954087839,0.0005269146954087839
44.0,-556.3943032906755,2.0,2501.294790884014,94.97619460859947,10.728533282058825,0.0008618504056829815,0.0008618504056829815
45.0,-564.1629678024201,2.0,2501.2875793820162,94.17234665163471,10.752321600795717,0.00015371305511625014,0.00015371305511625014
46.0,-565.5259867335553,2.0,2501.286361792613,93.44411411143433,10.756609537661246,0.000284952148794091,0.000284952148794091
47.0,-568.0135290817616,2.0,2501.2839482100294,92.90342020331929,10.764287745414077,0.0001442397207939715,0.0001442397207939715
48.0,-569.2583166672939,2.0,2501.2826948766965,92.21381458503146,10.76819868828477,0.00026305098914892604,0.00026305098914892604
49.0,-571.4946473704185,2.0,2501.2805223924383,91.50869962919853,10.775358034297447,0.00023337627259088238,0.00023337627259088238
50.0,-573.4485186153852,2.0,2501.2786993249547,90.98509008759314,10.781499184241866,8.5504798273661e-05,8.5504798273661e-05
51.0,-574.1563010728878,2.0,2501.2780140513833,90.47825028551127,10.783760243481499,0.0016423140021960528,0.0016423140021960528
52.0,-587.5823090350841,2.0,2501.266034453161,89.60572220411386,10.828214282687668,2.6132476772765504e-05,2.6132476772765504e-05
53.0,-587.7921269901508,2.0,2501.2658543021857,88.97090434283203,10.828932671399917,8.962565111528731e-05,8.962565111528731e-05
54.0,-588.5015353893377,2.0,2501.265272790406,88.49565714955015,10.83139650783498,0.00040663921185074493,0.00040663921185074493
55.0,-591.6850640843331,2.0,2501.2625469568593,87.81736983344945,10.842651358622813,0.0003808475147021789,0.0003808475147021789
56.0,-594.6212010228955,2.0,2501.2601147380665,87.33145614470126,10.852897729663619,0.00010275238897128793,0.00010275238897128793
57.0,-595.4048052745438,2.0,2501.2595370549857,86.86991794971847,10.855596506584213,0.00022326656935717207,0.00022326656935717207
58.0,-597.0893516065898,2.0,2501.258275476706,86.22474491434151,10.861307351904296,0.0005855008821588023,0.0005855008821588023
59.0,-601.4402767877291,2.0,2501.255208105258,85.5377186077955,10.8758486132055,2.8462251019439612e-05,2.8462251019439612e-05
60.0,-601.6485217316731,2.0,2501.2550673117144,84.91958992846455,10.876558876126674,0.000516209158961408,0.000516209158961408
61.0,-605.3695002051809,2.0,2501.2527245348815,84.41069821108705,10.889020643383612,0.0015659500348361402,0.0015659500348361402
62.0,-616.5128807342862,2.0,2501.2453015445612,83.61775534292725,10.927803286811937,6.345436640930553e-05,6.345436640930553e-05
63.0,-616.956526387421,2.0,2501.2450246851577,83.19446843094468,10.92939689382936,0.00019322471318766382,0.00019322471318766382
64.0,-618.293688536527,2.0,2501.244141560002,82.55353951009647,10.934269198547616,0.0006368999699604837,0.0006368999699604837
65.0,-622.6319787697958,2.0,2501.2408252279374,82.0619915352851,10.95044686223452,0.000878172968855307,0.000878172968855307
66.0,-628.5415659976406,2.0,2501.236078694148,81.39497212566673,10.973116676111506,0.0006337980072227743,0.0006337980072227743
