iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999818,1.0,2511.921425264731,130.88483571201056,10.0,0.022426090334085946,0.022426090334085946
2.0,-174.87059345826492,2.0,2511.334823061026,122.8582263490681,9.982242696234291,0.002399535983670378,0.002399535983670378
3.0,-211.00230905150966,2.0,2511.276232490426,120.84342075837536,10.026296856307278,0.002520079415580799,0.002520079415580799
4.0,-247.71274579915007,2.0,2511.213727413081,118.9322650847107,10.076339423056499,0.00131625719191648,0.00131625719191648
5.0,-266.30716588819087,2.0,2511.1800716016696,117.53073640044866,10.105712059472603,0.0021485582415396542,0.0021485582415396542
6.0,-295.92468913227276,2.0,2511.1242293154287,115.97268430691985,10.158341283055165,0.0015694753551126661,0.0015694753551126661
7.0,-317.0011388869516,2.0,2511.082358010443,114.69740573679333,10.19779104095535,0.0003444827495494468,0.0003444827495494468
8.0,-321.53146163867314,2.0,2511.07356358382,113.75346427058064,10.206816374631694,0.004246861573004422,0.004246861573004422
9.0,-376.2568117622777,2.0,2510.963307890533,112.0526880264326,10.323717875915381,0.0003575291169147821,0.0003575291169147821
10.0,-380.744321646107,2.0,2510.9543498830685,111.22433220285325,10.334377893213803,6.191136269515411e-05,6.191136269515411e-05
11.0,-381.510172278573,2.0,2510.9528310815463,110.42202271682552,10.33623575931377,0.00016405607830807014,0.00016405607830807014
12.0,-383.5101941217308,2.0,2510.9486990882056,109.69056449228067,10.341176599548113,0.0005576277276393416,0.0005576277276393416
13.0,-390.21593693609066,2.0,2510.9351345558475,108.83206860433566,10.357516663233374,0.00019985969470199185,0.00019985969470199185
14.0,-392.5827009748664,2.0,2510.9303783736823,108.0494075344164,10.363442739621004,0.0005103715451727797,0.0005103715451727797
15.0,-398.5381978140322,2.0,2510.9184866557075,107.21314303107766,10.378752614670141,0.0004851447765685715,0.0004851447765685715
16.0,-404.11218659269434,2.0,2510.907433894538,106.48851824734504,10.39352832009949,0.0006009280921136657,0.0006009280921136657
17.0,-410.92273403089166,2.0,2510.8942042210006,105.66736508396109,10.412135702303022,0.0008882171554853211,0.0008882171554853211
18.0,-420.831959246716,2.0,2510.875101292325,104.87561214458766,10.440235999920175,0.0003561532821364293,0.0003561532821364293
19.0,-424.7479518816799,2.0,2510.867386401358,104.13829926775298,10.451691205800048,0.00032762828901214625,0.00032762828901214625
20.0,-428.2999332987456,2.0,2510.860442390955,103.47164713792517,10.462322320254797,0.001108301796871407,0.001108301796871407
21.0,-440.15372182012106,2.0,2510.836740109828,102.68111210045224,10.498992920610862,0.000367491824657447,0.000367491824657447
22.0,-444.0270341917276,2.0,2510.828833164176,101.99047907874989,10.511364134017873,0.00027948982367808814,0.00027948982367808814
23.0,-446.9335637990789,2.0,2510.8229440265422,101.36956560911571,10.520842347380984,0.0003883288081207463,0.0003883288081207463
24.0,-450.9225441994349,2.0,2510.8146842939977,100.69155745791208,10.534116925944916,6.854494353579607e-05,6.854494353579607e-05
25.0,-451.6174636162141,2.0,2510.813257427942,100.0639135160623,10.536398692548953,7.221222805649656e-05,7.221222805649656e-05
26.0,-452.34046204805236,2.0,2510.811784108987,99.43417449853185,10.538805818778275,0.000259239119316518,0.000259239119316518
27.0,-454.9030034573698,2.0,2510.8065344337024,98.73828896014157,10.547479358330884,9.39948340650615e-05,9.39948340650615e-05
28.0,-455.8193039375019,2.0,2510.804580066063,98.09979431165226,10.550533820384773,0.0008381320262256727,0.0008381320262256727
29.0,-463.8789252394545,2.0,2510.787519978638,97.33796444544039,10.577192891990075,0.0002337527763709987,0.0002337527763709987
30.0,-466.0931860869987,2.0,2510.782843001497,96.76718706370411,10.584709347962825,1.2912866713190415e-05,1.2912866713190415e-05
31.0,-466.2140993141202,2.0,2510.782582036499,96.15828807463889,10.585125744705953,0.00027790766889173224,0.00027790766889173224
32.0,-468.7830981530751,2.0,2510.7770816171724,95.50316921926373,10.593830352783826,0.0007119197309959523,0.0007119197309959523
33.0,-475.272180035794,2.0,2510.7633034351657,94.78364024583249,10.615648143398047,0.0003501938783057435,0.0003501938783057435
34.0,-478.4172866228091,2.0,2510.7566870075116,94.12618165909474,10.626144101079179,0.0008520811579803994,0.0008520811579803994
35.0,-485.9606225675943,2.0,2510.7409468005562,93.39740705706868,10.6520238398309,0.0002596584844697254,0.0002596584844697254
36.0,-488.2251093188406,2.0,2510.736265094195,92.90189763475064,10.659993339852111,5.82393333684832e-05,5.82393333684832e-05
37.0,-488.7277327282354,2.0,2510.735248587275,92.31407382267477,10.661737264656834,0.0003109895306420467,0.0003109895306420467
38.0,-491.3772024564314,2.0,2510.72994526146,91.68124861378321,10.670781475919012,0.0009578821539191814,0.0009578821539191814
39.0,-499.4216782840358,2.0,2510.7139983807606,90.94672580027651,10.69902553906982,4.102410544144947e-05,4.102410544144947e-05
40.0,-499.76098873713636,2.0,2510.713297248883,90.3690860392021,10.700245577860349,0.00043958636116437277,0.00043958636116437277
41.0,-503.349492819194,2.0,2510.705949816058,89.73375410541522,10.713379908601459,0.00018822386232777993,0.00018822386232777993
42.0,-504.8648430607627,2.0,2510.7028811520768,89.25579634742293,10.718856037907667,0.00016051779717496514,0.00016051779717496514
43.0,-506.1434386517776,2.0,2510.700235458296,88.77742477139684,10.723411639034586,0.0008911199406905299,0.0008911199406905299
44.0,-513.1611181730113,2.0,2510.685377648585,88.05639946553063,10.749016822523213,4.247002789855135e-06,4.247002789855135e-06
45.0,-513.1940490069392,2.0,2510.6853042926923,87.61694006873346,10.749139719864418,0.00019731953046371045,0.00019731953046371045
46.0,-514.7085462038685,2.0,2510.6818592456475,87.03608757684887,10.754704531883045,0.0004747397132661414,0.0004747397132661414
47.0,-518.303293701556,2.0,2510.6737469850314,86.55918846925407,10.768178395423277,0.0006394720257244863,0.0006394720257244863
48.0,-523.0918101376665,2.0,2510.6632704435597,85.93135245787396,10.786536423673823,0.00010939068376357116,0.00010939068376357116
49.0,-523.8994936794006,2.0,2510.6615216797054,85.48077475161388,10.789597884331595,0.00031753446229480586,0.00031753446229480586
50.0,-526.2190482181777,2.0,2510.656614004877,85.00868209949371,10.798528800643167,0.0006283046717064964,0.0006283046717064964
51.0,-530.7569169910967,2.0,2510.6468040920486,84.39810574199974,10.815880063136767,0.00014097375425034983,0.00014097375425034983
