iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2525.8952079597443,122.70737796721924,10.0,0.028367756187078534,0.028367756187078534
2.0,-215.1787436177401,2.0,2525.1252272553347,114.6769094186621,10.038415808289097,0.0024782387739695445,0.0024782387739695445
3.0,-247.69277889178738,2.0,2525.067571064108,113.09649247599582,10.092463608628549,0.0013808446236052076,0.0013808446236052076
4.0,-265.33199200666786,2.0,2525.036757628208,111.84127282092305,10.125599424056665,0.0006354306429788004,0.0006354306429788004
5.0,-273.2754835814776,2.0,2525.0230992624643,110.76376819704576,10.140618435896238,0.0025796251649955015,0.0025796251649955015
6.0,-304.84748044875596,2.0,2524.96942369081,109.40904878764981,10.206224187179224,0.0004993614008987676,0.0004993614008987676
7.0,-310.8222017117514,2.0,2524.9594515019444,108.49243508505461,10.21902492605775,0.00013082238326484017,0.00013082238326484017
8.0,-312.3618729704831,2.0,2524.9569222823193,107.64751411975273,10.22241744749639,0.000457949379889473,0.000457949379889473
9.0,-317.66633653628196,2.0,2524.9483483007957,106.74778225905142,10.23442934920987,9.437762704972713e-05,9.437762704972713e-05
10.0,-318.7416848843841,2.0,2524.946635414004,105.91425671505868,10.236928264814493,3.3899334562935047e-06,3.3899334562935047e-06
11.0,-318.7797124635417,2.0,2524.9465759002583,105.08828348584736,10.237018147118622,0.0007024298781946219,0.0007024298781946219
12.0,-326.5321134445476,2.0,2524.934665883266,104.22299743258057,10.255887846421903,3.380148254664406e-05,3.380148254664406e-05
13.0,-326.899268668747,2.0,2524.9340832811913,103.37790669239114,10.256806653596009,8.196199545344836e-05,8.196199545344836e-05
14.0,-327.775129535632,2.0,2524.9328411319734,102.4859711191198,10.259039525250902,0.0006546967236226174,0.0006546967236226174
15.0,-334.64749946302254,2.0,2524.9215805089443,101.58126266504628,10.27709605009429,0.000574056114319941,0.000574056114319941
16.0,-340.56788928671267,2.0,2524.912038259917,100.697304470537,10.292520395048907,0.002196192501199599,0.002196192501199599
17.0,-362.7921872967254,2.0,2524.8768672723168,99.61840673251857,10.354186051814315,6.440658014793178e-05,6.440658014793178e-05
18.0,-363.43130993468003,2.0,2524.8758100041287,98.89560783505195,10.356047861581356,0.00128229339142501,0.00128229339142501
19.0,-375.9581906680942,2.0,2524.8554399094287,97.99624845404404,10.39384078317598,6.1738119353867e-05,6.1738119353867e-05
20.0,-376.5510453003717,2.0,2524.8544959184155,97.30167442301543,10.39562050335663,0.00011529445994403334,0.00011529445994403334
21.0,-377.64249682180525,2.0,2524.8527840385177,96.59812979557292,10.398950693638648,0.0006214517510336391,0.0006214517510336391
22.0,-383.4381587860662,2.0,2524.843885312203,95.8182852865204,10.41638742220417,0.00012678209916691332,0.00012678209916691332
23.0,-384.60203067370094,2.0,2524.8421336968718,95.11938906150876,10.419836856956445,5.2000770931966914e-06,5.2000770931966914e-06
