iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2509.7110348121755,139.40198537233965,10.0,0.027385518264086795,0.027385518264086795
2.0,-317.54418148868535,2.0,2509.1133079631627,130.69590824198318,10.179382544398836,0.0009642768818524871,0.0009642768818524871
3.0,-334.0001644097629,2.0,2509.093528045765,129.37118879929733,10.208814136657924,9.957726194089784e-05,9.957726194089784e-05
4.0,-335.66662171815915,2.0,2509.091558229986,128.25621695432562,10.21192756895988,0.0005285040339856342,0.0005285040339856342
5.0,-344.35599890294725,2.0,2509.081463132785,127.06204731095366,10.228698735384102,0.0009172120976636406,0.0009172120976636406
6.0,-359.151474912147,2.0,2509.064585675548,125.79760021568114,10.258743655518238,0.00021602588346261186,0.00021602588346261186
7.0,-362.56940136648154,2.0,2509.0604072599485,124.77827192564783,10.265979621400813,0.0005153487447267733,0.0005153487447267733
8.0,-370.5893416222825,2.0,2509.0503255689755,123.67291057492875,10.283497047234507,0.0004263878384112217,0.0004263878384112217
9.0,-377.10837730344974,2.0,2509.0422604215496,122.6664128693449,10.298247948209367,0.00024556124711726593,0.00024556124711726593
10.0,-380.8025217497361,2.0,2509.0374556627617,121.64221926198584,10.306488236422664,0.0005974951537539439,0.0005974951537539439
11.0,-389.63878032199864,2.0,2509.026133393192,120.56452885386055,10.326857671960688,0.00026228054631741296,0.00026228054631741296
12.0,-393.450343858447,2.0,2509.021326473828,119.57106517621861,10.335931533444791,0.00012530916041702224,0.00012530916041702224
13.0,-395.24171671154363,2.0,2509.0191066720818,118.6018659882636,10.340112415393856,0.0002864310447685197,0.0002864310447685197
14.0,-399.26972490442313,2.0,2509.0142076010916,117.68561278033928,10.349322777192237,0.00038485903473489203,0.00038485903473489203
15.0,-404.59813860431314,2.0,2509.0075407291665,116.68505391614826,10.361853300910374,0.00039392977732895327,0.00039392977732895327
16.0,-409.95973711301485,2.0,2509.000958240854,115.7173093426766,10.374290803252137,0.0007051248141139925,0.0007051248141139925
17.0,-419.3957896517677,2.0,2508.989240493159,114.65808506760312,10.396983978574612,0.00010392524331792675,0.00010392524331792675
18.0,-420.76191210660727,2.0,2508.987425373717,113.73977377938512,10.40022533646813,0.000449040527851278,0.000449040527851278
19.0,-426.5686942164739,2.0,2508.9798312217035,112.87802180872916,10.414361570611437,0.0004558918165141242,0.0004558918165141242
20.0,-432.3750288512929,2.0,2508.9720376442915,111.9262525946259,10.428359347013778,0.00015868360623719942,0.00015868360623719942
21.0,-434.3626495048593,2.0,2508.969415874305,111.03224079418561,10.433066396186065,0.00052615201296266,0.00052615201296266
22.0,-440.84607369051446,2.0,2508.9609543417664,110.18733274347844,10.448855587089136,0.00015736900292043964,0.00015736900292043964
23.0,-442.7564618953347,2.0,2508.958391395352,109.30772252147784,10.453632105062363,2.2902280464463803e-05,2.2902280464463803e-05
24.0,-443.03009688891143,2.0,2508.95803039824,108.45027358742354,10.454328754920459,0.0005605665150689341,0.0005605665150689341
25.0,-449.61989453565366,2.0,2508.949499234618,107.61957813989811,10.470808304286539,0.00021360737401220173,0.00021360737401220173
26.0,-452.0934231023457,2.0,2508.946204846559,106.74867455496988,10.477167726996601,0.001274016265175849,0.001274016265175849
27.0,-466.5947736533417,2.0,2508.927253353472,105.83458425062399,10.514380153440053,8.857739859498823e-06,8.857739859498823e-06
28.0,-466.693988052255,2.0,2508.9271202693244,105.04011017565404,10.514633747591555,0.0005595108259821173,0.0005595108259821173
29.0,-472.8642527560605,2.0,2508.918988620518,104.1950896210437,10.53079517650794,0.0001790158423098432,0.0001790158423098432
30.0,-474.8074561347821,2.0,2508.9163861560023,103.41631612146868,10.53601824188191,0.00012599464557076857,0.00012599464557076857
31.0,-476.1548127272963,2.0,2508.9145633670287,102.60589551749322,10.53955926639981,0.00010782243251394622,0.00010782243251394622
32.0,-477.28985841083886,2.0,2508.9130556003984,101.79301155606116,10.542597805103876,0.0007211567636987642,0.0007211567636987642
33.0,-484.75774679602364,2.0,2508.9033231964577,100.8970440296353,10.563169635286831,0.0007240313848362563,0.0007240313848362563
34.0,-492.1239570563539,2.0,2508.8939302403733,100.15770056598386,10.583379144034364,0.0007205725864382799,0.0007205725864382799
35.0,-499.34798310567567,2.0,2508.8844586355085,99.31255687330881,10.60392679428737,0.0008915127023303127,0.0008915127023303127
36.0,-508.13424606824265,2.0,2508.873111286703,98.45390126615851,10.628887571769953,0.0003484130608291662,0.0003484130608291662
37.0,-511.51046127540394,2.0,2508.8688490423533,97.82948695196818,10.638405208297472,0.00011813891516822481,0.00011813891516822481
38.0,-512.6410080983896,2.0,2508.8675030061163,97.24415200525675,10.64165563995511,0.0008372984536926964,0.0008372984536926964
39.0,-520.5531466693665,2.0,2508.8578033890585,96.54907018238372,10.664209217094768,0.00023021589080915526,0.00023021589080915526
40.0,-522.6987325046775,2.0,2508.8550937139134,95.96009518355766,10.670501779585564,0.00014492612512186702,0.00014492612512186702
41.0,-524.0330951230408,2.0,2508.85336021013,95.2665163129888,10.674345836323473,0.0007703472676434252,0.0007703472676434252
42.0,-531.0199477896931,2.0,2508.8444740939826,94.60456708613538,10.69502916741664,0.00040240048110933257,0.00040240048110933257
43.0,-534.6202140407659,2.0,2508.839854073784,93.90071142806295,10.706002427112537,0.00021822180467698823,0.00021822180467698823
44.0,-536.5439933159578,2.0,2508.8374435284627,93.33437294927785,10.7117695388871,0.0007823950552861038,0.0007823950552861038
45.0,-543.3551633111074,2.0,2508.82864256673,92.62215036173767,10.732745686390572,0.0002064049882938285,0.0002064049882938285
46.0,-545.1255729234072,2.0,2508.8263226471618,91.9677204456389,10.73813716386473,0.0001515683211279026,0.0001515683211279026
47.0,-546.4073812563711,2.0,2508.8246822085807,91.31825957595848,10.741958225415189,0.00016805652130204236,0.00016805652130204236
48.0,-547.8086066234082,2.0,2508.8229331035236,90.671838219316,10.746039680965461,0.00031240320382982725,0.00031240320382982725
49.0,-550.3763135672016,2.0,2508.819664426386,90.09200766459651,10.753666224801037,0.0006779190651750748,0.0006779190651750748
50.0,-555.8755106619265,2.0,2508.8128744996716,89.37205342756948,10.770457966161244,0.0006029973927188493,0.0006029973927188493
51.0,-560.6894152757613,2.0,2508.807080684215,88.79857458748609,10.785612421967894,0.0002770359696982739,0.0002770359696982739
52.0,-562.8733871785298,2.0,2508.8043669986673,88.15563322593482,10.792654367860624,0.00016333122160348273,0.00016333122160348273
53.0,-564.1425292453678,2.0,2508.802829971619,87.5264598660519,10.796821625303314,0.00040980549567876465,0.00040980549567876465
54.0,-567.2809374930657,2.0,2508.7991305500445,86.99092046572824,10.807336059079542,0.0003889613876505279,0.0003889613876505279
55.0,-570.2234273775703,2.0,2508.795874312162,86.34148354915182,10.817416393132612,9.351447192837898e-05,9.351447192837898e-05
56.0,-570.9205106025747,2.0,2508.795126762964,85.86369667743776,10.81984881849125,0.00014115601303655876,0.00014115601303655876
57.0,-571.9610731386529,2.0,2508.7939742853205,85.24465833556918,10.823417134228384,0.0012841959918683035,0.0012841959918683035
58.0,-581.2831149117847,2.0,2508.782534521572,84.65247993921727,10.85639037737123,0.0005897357952585021,0.0005897357952585021
59.0,-585.5071940980597,2.0,2508.777553498873,84.13042814963181,10.871832504196282,0.00020921421036548577,0.00020921421036548577
60.0,-586.9877513354386,2.0,2508.775748782578,83.60055443408865,10.877357807975383,0.00019910796847242933,0.00019910796847242933
61.0,-588.3791091159746,2.0,2508.7739510637066,83.12724411823976,10.88263183246884,0.0005771781223067671,0.0005771781223067671
62.0,-592.3656782315065,2.0,2508.769050140038,82.6191996329513,10.898055897813405,0.0007115401379961452,0.0007115401379961452
63.0,-597.2198646113993,2.0,2508.7634921855215,81.99837772999778,10.916768461638256,0.00062567545548786,0.00062567545548786
64.0,-601.4246467766334,2.0,2508.7588294295697,81.49781976989253,10.932878162943164,4.984948531777334e-05,4.984948531777334e-05
65.0,-601.7557287650325,2.0,2508.75844930858,81.06852127104787,10.934170285965585,8.825356647135588e-05,8.825356647135588e-05
66.0,-602.3357002827979,2.0,2508.7577598913467,80.63487576078111,10.93646307974926,0.0010136641239208806,0.0010136641239208806
67.0,-608.9212596248544,2.0,2508.7496708355206,80.00180350828967,10.962349125178624,0.00035635332895986603,0.00035635332895986603
68.0,-611.2013889493428,2.0,2508.746948552976,79.54734470327536,10.971548135838159,0.0004612088469987574,0.0004612088469987574
69.0,-614.1187724946594,2.0,2508.743350699169,79.08894170343993,10.98355189964513,0.0009366654067712385,0.0009366654067712385
70.0,-619.9734017797291,2.0,2508.736073729905,78.57832876769588,11.007577928745235,8.421118572189181e-06,8.421118572189181e-06
71.0,-620.0253980873676,2.0,2508.7360070447894,78.16552683033466,11.007789601967506,8.337165363100717e-06,8.337165363100717e-06
72.0,-620.0763365823423,2.0,2508.735947026353,77.80321156079519,11.00799934303445,0.00020583302580042632,0.00020583302580042632
73.0,-621.3221183611968,2.0,2508.7345891217706,77.3827124444645,11.013191716786697,0.0001980746226284132,0.0001980746226284132
74.0,-622.5080282715771,2.0,2508.7333124091174,76.948530082349,11.018208998648886,0.00027102971322336025,0.00027102971322336025
