iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2509.4010841095132,145.8722011238262,10.0,0.02267174241635885,0.02267174241635885
2.0,-270.8918687262558,2.0,2508.7318309044213,137.30249235442588,10.093003643198639,0.00223809218227795,0.00223809218227795
3.0,-312.98667682526684,2.0,2508.6729788936486,135.3033942350244,10.15500319302095,0.00013112914984018405,0.00013112914984018405
4.0,-315.38693663335107,2.0,2508.669643763873,133.90260630853672,10.1588820299602,6.185643167721807e-05,6.185643167721807e-05
5.0,-316.4959457521072,2.0,2508.668112961344,132.50067854713726,10.160604308016442,0.0026750351838715817,0.0026750351838715817
6.0,-363.33101091413846,2.0,2508.6037726634727,130.6258294537005,10.24106017269253,0.0002387559107579415,0.0002387559107579415
7.0,-367.4039227651374,2.0,2508.5982264386353,129.41748929842038,10.248332476071157,0.0006657737275845664,0.0006657737275845664
8.0,-378.54714808018616,2.0,2508.5831686394145,128.1252444736063,10.267936243793265,0.0005219098901438174,0.0005219098901438174
9.0,-387.11022784893066,2.0,2508.571679954582,126.89748836021461,10.283735851720923,0.00046514987975985897,0.00046514987975985897
10.0,-394.59693607114605,2.0,2508.5616328952997,125.70632742485374,10.298128711502738,0.0011646012406827744,0.0011646012406827744
11.0,-412.97813834551744,2.0,2508.5370724228,124.40131104168324,10.33546573954733,0.0008415895599556497,0.0008415895599556497
12.0,-425.99117932913396,2.0,2508.5198252186774,123.2222168175519,10.363527725154608,0.00069016103636606,0.00069016103636606
13.0,-436.4630885990773,2.0,2508.506060923358,122.1108895738823,10.387196183915165,0.0001371674204391265,0.0001371674204391265
14.0,-438.5081201112971,2.0,2508.503388436205,121.13900590166925,10.391964994059677,0.0006614149267967823,0.0006614149267967823
15.0,-448.2076731292,2.0,2508.490837201924,120.06321793970953,10.41432505444545,0.0005946465582161259,0.0005946465582161259
16.0,-456.774423538709,2.0,2508.4797807912005,119.02492363304306,10.434011465089226,0.0014932398468037425,0.0014932398468037425
17.0,-477.896707665177,2.0,2508.452720643392,117.83010183880654,10.483199085879576,0.00018110432307774814,0.00018110432307774814
18.0,-480.41067890550585,2.0,2508.449537102371,117.07500263570793,10.489078734237053,0.0007705258155295797,0.0007705258155295797
19.0,-490.96358205048637,2.0,2508.435909373063,116.21158546121318,10.51453943352875,0.00013155375994265087,0.00013155375994265087
20.0,-492.7399947771046,2.0,2508.4336353751096,115.42993221894785,10.518949658504065,8.767404371110838e-06,8.767404371110838e-06
21.0,-492.8568112564808,2.0,2508.433477812833,114.6246450344349,10.519243980244816,0.0004357178748355525,0.0004357178748355525
22.0,-498.57911582788984,2.0,2508.4258342919434,113.84658954938581,10.533407712396254,0.0004627808464466496,0.0004627808464466496
23.0,-504.57445773551444,2.0,2508.4176717280047,112.96390992066705,10.5486786286388,0.001145518894232902,0.001145518894232902
24.0,-519.1753529874386,2.0,2508.397930941667,111.96330358647185,10.585977428389645,0.00033777609618480657,0.00033777609618480657
25.0,-523.4082069870346,2.0,2508.3922412687107,111.1640837846123,10.597201750218144,0.0003048803346097883,0.0003048803346097883
26.0,-527.1746124824967,2.0,2508.3871212940335,110.36003782193607,10.607418596564537,1.4739311393071563e-05,1.4739311393071563e-05
27.0,-527.3541249272657,2.0,2508.386879522884,109.6191045019706,10.607914142397398,0.0013970887614464527,0.0013970887614464527
28.0,-544.1190620715442,2.0,2508.364302412282,108.61552793327411,10.655850789397881,0.00028241531194646866,0.00028241531194646866
29.0,-547.4498936980817,2.0,2508.359863522648,107.99207614800538,10.665733708586888,0.0010609180829388905,0.0010609180829388905
30.0,-559.8098943131172,2.0,2508.343079373887,107.22819426040499,10.703553354682054,0.00020157114220011925,0.00020157114220011925
31.0,-562.1270848558215,2.0,2508.3398771847515,106.64735146064461,10.71084558077335,0.00024003611540040733,0.00024003611540040733
32.0,-564.8565369536918,2.0,2508.3360404970754,105.94395896973037,10.7193396771461,0.0005718922679975849,0.0005718922679975849
33.0,-571.2719800254454,2.0,2508.3270914977825,105.2333380183012,10.739766442853863,0.0003189307464601315,0.0003189307464601315
34.0,-574.8027612700444,2.0,2508.321925013569,104.64913034756603,10.750930988315634,4.9327135459248646e-05,4.9327135459248646e-05
35.0,-575.342939100874,2.0,2508.3211205547773,104.1287379382832,10.752665712574425,0.0007527705925483778,0.0007527705925483778
36.0,-583.4992174075032,2.0,2508.3090640656455,103.47014240461203,10.778700372405346,0.00045628671522434684,0.00045628671522434684
37.0,-588.3821197258676,2.0,2508.301727390988,102.87193015279396,10.79426818537428,0.0004238436553604972,0.0004238436553604972
38.0,-592.8656863148663,2.0,2508.2948783706147,102.28803087884707,10.808882127847989,0.00021693065773473218,0.00021693065773473218
39.0,-595.1349289215686,2.0,2508.2914033311463,101.74237542859721,10.816417126699346,1.2886300955265962e-05,1.2886300955265962e-05
40.0,-595.2683199770836,2.0,2508.2911954190376,101.23142550752335,10.816865963794628,6.432504969186274e-05,6.432504969186274e-05
41.0,-595.9274702389212,2.0,2508.2901493753543,100.70667796122842,10.819109611406347,0.0002535979018395635,0.0002535979018395635
42.0,-598.4988038788397,2.0,2508.285994119135,100.07814454406255,10.827991492718592,6.554822659319637e-05,6.554822659319637e-05
43.0,-599.1552706818911,2.0,2508.284938186198,99.48655204616601,10.830293002429494,0.0005606424946544333,0.0005606424946544333
44.0,-604.7013450453833,2.0,2508.27605894484,98.82263806887923,10.849547950442462,1.5890442888097173e-05,1.5890442888097173e-05
45.0,-604.856527424965,2.0,2508.2758082037794,98.23499777924458,10.850080787189569,0.00031001341340796253,0.00031001341340796253
46.0,-607.8473261224954,2.0,2508.2710104213297,97.59758354906168,10.860507637093862,6.860901543624101e-05,6.860901543624101e-05
47.0,-608.5008046947023,2.0,2508.269971463095,97.00652662927999,10.862754350461204,0.0002989293088727047,0.0002989293088727047
48.0,-611.3130169305841,2.0,2508.2655045398815,96.363743925245,10.872283373229243,0.0005332002895247931,0.0005332002895247931
49.0,-616.2618262927808,2.0,2508.2577072711224,95.68556795377967,10.889419682743911,8.206455282511168e-05,8.206455282511168e-05
50.0,-617.0131295836527,2.0,2508.2565338906834,95.13461222742133,10.892069960336258,0.00010773270513797601,0.00010773270513797601
51.0,-617.9880790021907,2.0,2508.2549179388884,94.52525360605928,10.89555286584777,0.0005025651696631209,0.0005025651696631209
52.0,-622.4764697439514,2.0,2508.2475326171857,94.00134795886714,10.911891724159387,0.0002976748920062553,0.0002976748920062553
53.0,-625.1060990974966,2.0,2508.2434068775674,93.37295901165795,10.921650294949739,0.00011335714563149754,0.00011335714563149754
54.0,-626.0943047402216,2.0,2508.2418697898415,92.77495477479016,10.925376732709744,7.849892108158558e-05,7.849892108158558e-05
55.0,-626.769912617794,2.0,2508.240829609926,92.30742450315304,10.927884716792317,0.00019658155624109039,0.00019658155624109039
56.0,-628.4446240124635,2.0,2508.238201180892,91.78466337970487,10.934188430215498,0.0001641781926782481,0.0001641781926782481
57.0,-629.8275261433046,2.0,2508.236124276205,91.19664786646489,10.939475606896664,0.0005805231190290543,0.0005805231190290543
58.0,-634.653127110776,2.0,2508.2287924303946,90.52957231564989,10.958288459320652,2.8240667971851047e-05,2.8240667971851047e-05
59.0,-634.8845706126831,2.0,2508.228444389059,89.99797304326887,10.959207116055019,8.960218902872783e-06,8.960218902872783e-06
60.0,-634.9571445417041,2.0,2508.228329360416,89.41146427138493,10.959498396950728,0.0002620112084855459,0.0002620112084855459
61.0,-637.0512876841331,2.0,2508.225039375843,88.92879594079051,10.968029601133987,0.00010281355590402089,0.00010281355590402089
62.0,-637.8642981862049,2.0,2508.2237372133495,88.47120687875815,10.971389921006027,0.0010105487448362593,0.0010105487448362593
63.0,-645.7669952572724,2.0,2508.210840904336,87.75273018948107,11.003971049615695,0.00012385602448469245,0.00012385602448469245
64.0,-646.7206506985731,2.0,2508.2092946672765,87.17283575145365,11.007994263445848,0.0004924821722209467,0.0004924821722209467
65.0,-650.4614591946138,2.0,2508.203282452305,86.67902657912778,11.023619717753702,0.0007068098488560941,0.0007068098488560941
66.0,-655.7685982889452,2.0,2508.1945967704564,86.15644079856614,11.045743064426492,0.00038160002940016276,0.00038160002940016276
67.0,-658.6002421849644,2.0,2508.1898742078733,85.68541361156547,11.057798636004957,0.00041267002121284373,0.00041267002121284373
68.0,-661.6289698294713,2.0,2508.1847258574085,85.21226079801961,11.070928792571758,0.0005715438704035614,0.0005715438704035614
69.0,-665.7769611307067,2.0,2508.1775387282364,84.72322126166111,11.0892699256425,0.00010974186947754601,0.00010974186947754601
70.0,-666.5646154234782,2.0,2508.1761498451237,84.29707359414415,11.09272847442814,6.062675390634705e-05,6.062675390634705e-05
71.0,-666.9954062024644,2.0,2508.1753755778855,83.77395079944775,11.094642891926329,0.0005088959198754246,0.0005088959198754246
72.0,-670.5653048825661,2.0,2508.1690075730885,83.29458810739514,11.110775857575138,0.000646388414198136,0.000646388414198136
73.0,-675.0474447811321,2.0,2508.1608573684052,82.70320436094507,11.131458306542727,0.0006437430428779508,0.0006437430428779508
74.0,-679.4481089462588,2.0,2508.1529201379617,82.22306176431748,11.152228213767293,1.0904617558546059e-05,1.0904617558546059e-05
75.0,-679.5218303612528,2.0,2508.1527849633626,81.73269033427054,11.152573785415656,0.0007155766935392358,0.0007155766935392358
76.0,-684.2991015223324,2.0,2508.1440768793573,81.25184199591487,11.1747922457461,0.00015214541400161748,0.00015214541400161748
77.0,-685.303412370049,2.0,2508.1422423268486,80.8429329287495,11.179438246752525,7.287577285320539e-05,7.287577285320539e-05
78.0,-685.7796678878585,2.0,2508.1413563262777,80.35426778745803,11.181668411651946,8.573191587394234e-05,8.573191587394234e-05
79.0,-686.3331813740642,2.0,2508.140335908162,79.95612890186871,11.18422564439511,2.0735408605975597e-05,2.0735408605975597e-05
80.0,-686.465740089583,2.0,2508.140086927948,79.56301317981467,11.18483041252509,0.00010350067305284315,0.00010350067305284315
81.0,-687.1208683589175,2.0,2508.138832954782,79.1554315411276,11.187781055980114,0.00034225503563660263,0.00034225503563660263
82.0,-689.2646509068618,2.0,2508.13465079461,78.63071993648654,11.197337241735672,0.00020530215729102068,0.00020530215729102068
83.0,-690.5337637301491,2.0,2508.132193933615,78.18093774966346,11.203088634046546,0.0002654927347887646,0.0002654927347887646
84.0,-692.156154981667,2.0,2508.1288682551644,77.6678333411576,11.210548186599551,0.00020726201953569183,0.00020726201953569183
85.0,-693.406197223574,2.0,2508.1263258451822,77.25448884453753,11.21622792596956,4.3286557049730614e-05,4.3286557049730614e-05
86.0,-693.664532896737,2.0,2508.125790048437,76.84936696658094,11.21741685128267,0.0005628182447317235,0.0005628182447317235
87.0,-696.9868322784005,2.0,2508.11914016378,76.30551938911796,11.232962111561843,0.0002914305681988517,0.0002914305681988517
88.0,-698.683269856363,2.0,2508.115774534839,75.79639883295492,11.240831793503801,0.0005855609392155567,0.0005855609392155567
89.0,-702.045667485143,2.0,2508.109161989338,75.30700918063485,11.25629465128328,0.0006463155843862285,0.0006463155843862285
90.0,-705.7089804276839,2.0,2508.1015257391773,74.76054830327564,11.273046905522467,0.00014008103316471117,0.00014008103316471117
91.0,-706.4918182208312,2.0,2508.099907348247,74.37806952730317,11.276589170309384,0.0006875762678436329,0.0006875762678436329
92.0,-710.2933069225146,2.0,2508.0919822769424,73.92975845389648,11.294111049242737,0.00026671680471060865,0.00026671680471060865
93.0,-711.7507435227035,2.0,2508.0888863836276,73.45891993651902,11.300958180176268,0.000291763845390684,0.000291763845390684
94.0,-713.3247681395678,2.0,2508.0855074195315,73.06458842312765,11.308262512543573,0.0003808151677130525,0.0003808151677130525
95.0,-715.3570611441282,2.0,2508.081058635162,72.57042676314155,11.31785345901096,9.273061037141034e-06,9.273061037141034e-06
96.0,-715.405897022807,2.0,2508.0809525644454,72.17343647619505,11.318080647187923,4.936176379443284e-05,4.936176379443284e-05
97.0,-715.6630114809886,2.0,2508.0804156162194,71.7161129329157,11.319259014150349,5.122830682277261e-05,5.122830682277261e-05
98.0,-715.9264769726051,2.0,2508.0798700467753,71.37532694884719,11.320444764559486,5.035007045719677e-05,5.035007045719677e-05
99.0,-716.1829708166588,2.0,2508.0793645352273,71.00597144444627,11.321581680771411,0.00028330951107070397,0.00028330951107070397
100.0,-717.6110172468798,2.0,2508.076489103948,70.60943527120098,11.328004713340976,0.0003432155926044022,0.0003432155926044022
101.0,-719.3216638726808,2.0,2508.072975259465,70.16150978864806,11.335615429508032,0.0008769695484491805,0.0008769695484491805
102.0,-723.6352964888974,2.0,2508.063665554183,69.61056402651803,11.35464702115741,0.0005784191251361685,0.0005784191251361685
103.0,-726.4366678143197,2.0,2508.057665108514,69.10269140289138,11.367316890478264,0.00025092700802690593,0.00025092700802690593
104.0,-727.6346227419872,2.0,2508.0551141600527,68.73053901146537,11.37266532348322,2.6832802644152293e-06,2.6832802644152293e-06
105.0,-727.6472982243558,2.0,2508.0550866428234,68.38192238468139,11.372721063399636,7.125857363615591e-05,7.125857363615591e-05
106.0,-727.9804883968518,2.0,2508.054348018116,67.9418948703271,11.374204192419258,0.0005396821578962531,0.0005396821578962531
107.0,-730.4705298004683,2.0,2508.0487837599712,67.53167236353531,11.385479332582856,0.00019365893446878055,0.00019365893446878055
108.0,-731.3535662012946,2.0,2508.0467699152323,67.07351808738436,11.389550656715636,0.0005774207731940416,0.0005774207731940416
109.0,-733.9499892652002,2.0,2508.0408866577777,66.64385475715845,11.401746128022403,2.7116054798911153e-07,2.7116054798911153e-07
110.0,-733.9511935982846,2.0,2508.040883962283,66.2108306331641,11.401751881809176,0.0002389229819596085,0.0002389229819596085
111.0,-734.9983832255402,2.0,2508.0385558581156,65.74752524901547,11.406824381715456,5.075561741687555e-05,5.075561741687555e-05
112.0,-735.2177767491448,2.0,2508.038071818783,65.2998847193337,11.407902330141594,0.0024548701644255652,0.0024548701644255652
113.0,-745.6633730972771,2.0,2508.0151403040313,64.70889266176769,11.460982736294245,0.000255682837816083,0.000255682837816083
114.0,-746.7337419956675,2.0,2508.012749681111,64.27145489415149,11.46645600555827,0.00012951430583756343,0.00012951430583756343
