iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2504.377040799568,146.24757035164723,10.0,0.022099291231531627,0.022099291231531627
2.0,-262.08766502126855,2.0,2503.737966462532,138.0269553548078,10.079975118632406,0.0007895068606206491,0.0007895068606206491
3.0,-277.11714716807546,2.0,2503.717478789175,136.20360977229961,10.100242967561297,0.0014502081325586786,0.0014502081325586786
4.0,-303.9823597074992,2.0,2503.6810755084234,134.37425742996538,10.140262564726955,0.0009562889444159948,0.0009562889444159948
5.0,-321.2332155583481,2.0,2503.657892984755,132.76186204561174,10.166654540776046,0.002995556002192542,0.002995556002192542
6.0,-373.87429707045885,2.0,2503.5877111585023,130.85821375952656,10.253271233889363,0.00013147944096085186,0.00013147944096085186
7.0,-376.1254415852072,2.0,2503.5847366726152,129.70843436789835,10.257367904214552,0.001462212558116817,0.001462212558116817
8.0,-400.69082000916023,2.0,2503.5525271549905,128.36911692061852,10.304692052072452,0.0011460625500690914,0.0011460625500690914
9.0,-419.5552624878619,2.0,2503.5272719852724,127.12854454070136,10.343880062938664,0.0008144904655494099,0.0008144904655494099
10.0,-432.70841163805017,2.0,2503.5098084838783,126.01036993035244,10.372795918869375,0.0001882652758076017,0.0001882652758076017
11.0,-435.6972624543796,2.0,2503.505874323426,125.05033823572627,10.37959731839393,0.00016761634722902013,0.00016761634722902013
12.0,-438.3179528880428,2.0,2503.5024588735128,124.0933536526724,10.385444929714154,4.477946403614744e-05,4.477946403614744e-05
13.0,-439.0074889856696,2.0,2503.5015695245647,123.15287309153193,10.386947236408124,1.324370616725249e-05,1.324370616725249e-05
14.0,-439.20834880706207,2.0,2503.5013129309386,122.29802446111172,10.387391817058951,0.00035511104196115853,0.00035511104196115853
15.0,-444.5178621692048,2.0,2503.494384217965,121.29186866803539,10.399404268894488,0.0008247277578178429,0.0008247277578178429
16.0,-456.641469285687,2.0,2503.478713929896,120.21128368872189,10.427897963553825,0.0008169668820788269,0.0008169668820788269
17.0,-468.4381149323726,2.0,2503.463620578187,119.25975616788737,10.456903660866116,0.0012978929065088005,0.0012978929065088005
18.0,-486.8750604630168,2.0,2503.4395679931367,118.16911190789408,10.502927405874836,5.828695511691607e-05,5.828695511691607e-05
19.0,-487.6889304965516,2.0,2503.4385185835913,117.43413970884247,10.504958478280729,0.0008184464278725598,0.0008184464278725598
20.0,-498.96713272060515,2.0,2503.4236742517132,116.55272459217612,10.533912752193116,0.00017194147032159845,0.00017194147032159845
21.0,-501.3024970261249,2.0,2503.420539382875,115.74921767912286,10.540084660193497,1.5824574055846796e-05,1.5824574055846796e-05
22.0,-501.5145096287797,2.0,2503.4202575383256,114.97541521075314,10.54065394015895,0.000527034225974233,0.000527034225974233
23.0,-508.4780748599842,2.0,2503.411102336125,114.10253733694228,10.559101205311801,0.00017315088412704556,0.00017315088412704556
24.0,-510.7320213355124,2.0,2503.408174086673,113.38927016788182,10.565002424817878,0.00014371744149601858,0.00014371744149601858
25.0,-512.5795625894407,2.0,2503.4057238447567,112.683646237837,10.569926174144376,0.00013891875474082743,0.00013891875474082743
26.0,-514.3432639517414,2.0,2503.403338742903,111.89991292616914,10.574545288787597,3.226038418411426e-05,3.226038418411426e-05
27.0,-514.747202904151,2.0,2503.402798080804,111.13494377692479,10.575620025684852,0.0006656179109361923,0.0006656179109361923
28.0,-522.9630088039885,2.0,2503.3919300522944,110.24886651070237,10.597210540136563,4.545495849695116e-05,4.545495849695116e-05
29.0,-523.5154814814232,2.0,2503.391207572064,109.48203481474924,10.598698441338628,0.0003855447030419187,0.0003855447030419187
30.0,-528.1350589676204,2.0,2503.384740480004,108.65923310599631,10.611395111182532,0.0003806434234391206,0.0003806434234391206
31.0,-532.6276255515077,2.0,2503.37852143855,107.94705779801676,10.623601231622919,0.00011289738336845635,0.00011289738336845635
32.0,-533.9430294532467,2.0,2503.3766626686706,107.18620207642998,10.627248108159439,1.8179829992253938e-05,1.8179829992253938e-05
33.0,-534.1518918051097,2.0,2503.376370476892,106.43625153189294,10.627835956190307,7.269150015956432e-05,7.269150015956432e-05
34.0,-534.975334348017,2.0,2503.3752304242917,105.66889726796927,10.630187895387582,0.0009648315629181396,0.0009648315629181396
35.0,-545.7389250014257,2.0,2503.3604859419743,104.8731582951521,10.6618527167143,0.0012259239126196494,0.0012259239126196494
36.0,-559.2068569982985,2.0,2503.3416439653256,103.95068156999758,10.703260504439598,0.0006498073454660973,0.0006498073454660973
37.0,-566.22433254709,2.0,2503.3319379664013,103.26883429788393,10.72568007453139,0.0008185178254813516,0.0008185178254813516
38.0,-574.9468051539843,2.0,2503.3196377401455,102.46875638278101,10.753602208690394,0.00036031095981146503,0.00036031095981146503
39.0,-578.7287554040086,2.0,2503.3143707568056,101.86594365581594,10.765661386184098,0.0005737125892313662,0.0005737125892313662
40.0,-584.6788106884924,2.0,2503.305922273475,101.22788510375906,10.784529750977669,2.4697503632554207e-05,2.4697503632554207e-05
41.0,-584.9318823220565,2.0,2503.3055556385953,100.59546508555266,10.785347509257223,0.00040826724838064485,0.00040826724838064485
42.0,-589.0617712631501,2.0,2503.2996349064724,99.89942759758551,10.798931574926858,0.00028256388929562683,0.00028256388929562683
43.0,-591.8809936552279,2.0,2503.2956431571124,99.33154332838548,10.808107147453802,0.00033943117154863165,0.00033943117154863165
44.0,-595.2290231264269,2.0,2503.29080877042,98.75250775821729,10.818895313063287,0.00034402185058458163,0.00034402185058458163
45.0,-598.5828774011552,2.0,2503.2858655959917,98.08793215678006,10.829920239946686,2.4029181732731518e-05,2.4029181732731518e-05
46.0,-598.8140628253423,2.0,2503.2855289979043,97.54836708450333,10.830668573639658,7.754338166518656e-06,7.754338166518656e-06
47.0,-598.8878501222825,2.0,2503.2854244390064,96.93332385032707,10.830910291309468,0.0007824266265461485,0.0007824266265461485
48.0,-606.2341746467755,2.0,2503.274297551084,96.2609419441658,10.854735394482063,0.0003940589617759213,0.0003940589617759213
49.0,-609.8842295137547,2.0,2503.2688399928074,95.68935259643504,10.86689662153479,9.038570932643396e-05,9.038570932643396e-05
50.0,-610.7117713981024,2.0,2503.267576946354,95.09009389949713,10.869701600263621,2.574052680506995e-05,2.574052680506995e-05
51.0,-610.944514804336,2.0,2503.2672257913964,94.4961928818351,10.870475770821216,0.00010295662538136023,0.00010295662538136023
