iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2498.0976036164,137.9474039450906,10.0,0.02820191101789443,0.02820191101789443
2.0,-321.5990133233845,2.0,2497.6665211345803,129.15222655506795,10.190892764461847,0.0004767710815694787,0.0004767710815694787
3.0,-329.54801217343993,2.0,2497.6594834982934,127.96440128647528,10.205409171964634,0.0002472481916736771,0.0002472481916736771
4.0,-333.5957080329881,2.0,2497.655960964761,126.8387313013228,10.213062836062687,0.0004930404760115914,0.0004930404760115914
5.0,-341.52403068412787,2.0,2497.6491841053794,125.67490025218626,10.228584952302766,0.0018740354784372746,0.0018740354784372746
6.0,-371.0701958618811,2.0,2497.62440229847,124.2897183109452,10.290699570487474,0.0005912807841991428,0.0005912807841991428
7.0,-380.19917323815935,2.0,2497.616892292878,123.23551260556661,10.311219850711952,0.00011893495020297789,0.00011893495020297789
8.0,-382.005236370951,2.0,2497.6154354497257,122.3024942335424,10.315398599674626,4.443191251197609e-05,4.443191251197609e-05
9.0,-382.6698167176455,2.0,2497.61485541058,121.42635123689044,10.316899771724819,0.0005432751363105332,0.0005432751363105332
10.0,-390.6759943960842,2.0,2497.6077192607577,120.40788366584319,10.335464788391302,7.589903164470525e-05,7.589903164470525e-05
11.0,-391.77630446428884,2.0,2497.606757089441,119.48187060269161,10.337976833160225,0.00023919553852236417,0.00023919553852236417
12.0,-395.1902777161122,2.0,2497.6038253621878,118.52739953775792,10.345938260682146,0.0005189226268068839,0.0005189226268068839
13.0,-402.47693369212357,2.0,2497.597698176574,117.52034556074359,10.362707499923195,0.00011070818225347209,0.00011070818225347209
14.0,-404.00576998178985,2.0,2497.5964381518643,116.60525856562192,10.366322069370268,7.730255644131918e-05,7.730255644131918e-05
15.0,-405.05676000394124,2.0,2497.5955917028145,115.78067447934748,10.3687454025302,0.00010610138603697819,0.00010610138603697819
16.0,-406.47892565883376,2.0,2497.5944200346844,114.85679724890343,10.37208396894288,0.0004396519040181524,0.0004396519040181524
17.0,-412.27648751129163,2.0,2497.589746360797,113.96910009574694,10.386048845780932,0.001794229690375988,0.001794229690375988
18.0,-435.54316417682276,2.0,2497.5705558127265,112.79189990924932,10.445299592187702,0.0003586709839069236,0.0003586709839069236
19.0,-440.1046666029306,2.0,2497.566881793802,111.91818703035749,10.457054889475609,0.0004113038135449461,0.0004113038135449461
20.0,-445.25458101359436,2.0,2497.56279647754,111.0461182695857,10.470689398687604,0.0005065969667909501,0.0005065969667909501
21.0,-451.49862620286694,2.0,2497.55796742721,110.2650068260342,10.48706563024877,0.0005187684579013693,0.0005187684579013693
22.0,-457.8029667526789,2.0,2497.552989102091,109.40239690542205,10.503499363569913,0.0010050112094308861,0.0010050112094308861
23.0,-469.82053402616293,2.0,2497.5437415862098,108.4697570538039,10.534844012483878,0.00011882418823175734,0.00011882418823175734
24.0,-471.21842629699677,2.0,2497.542694439625,107.80968101613136,10.538464337140482,0.0002742977737777589,0.0002742977737777589
25.0,-474.405751869499,2.0,2497.5402496974457,107.03211156622092,10.54687924454934,0.00024763656015984144,0.00024763656015984144
26.0,-477.2419840493185,2.0,2497.538132951678,106.3600495777251,10.554237045273261,0.00015646881260882156,0.00015646881260882156
27.0,-479.01176937876517,2.0,2497.536782901774,105.69926910906901,10.558746807713641,0.00019232054852514477,0.00019232054852514477
28.0,-481.16005027197207,2.0,2497.5351039679863,104.94472248527504,10.564324224073236,0.000129191985266501,0.000129191985266501
29.0,-482.5827206741633,2.0,2497.5340196520665,104.29218525752542,10.56808607874905,1.1474422256995429e-06,1.1474422256995429e-06
30.0,-482.5952012291764,2.0,2497.5340099005275,103.57076481690623,10.568119572905623,0.0002787599387412401,0.0002787599387412401
31.0,-485.5846612127698,2.0,2497.5317335125633,102.89581759656166,10.576286973225503,0.001972841902085055,0.001972841902085055
32.0,-506.4339062558265,2.0,2497.5154911624727,101.94161694390317,10.63401439706088,6.830584403868088e-05,6.830584403868088e-05
