iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2494.9950415674175,136.94128830703326,10.0,0.026764152415424597,0.026764152415424597
2.0,-288.60136050511574,2.0,2494.7614099173925,128.58717601381306,10.135453882888926,0.0029386245461894443,0.0029386245461894443
3.0,-337.0568383237878,2.0,2494.7355446322595,126.86974023944391,10.221946909920662,0.0005806973355208586,0.0005806973355208586
4.0,-346.3986722106674,2.0,2494.7308481100004,125.8230972500537,10.240429462757612,5.936465627355363e-05,5.936465627355363e-05
5.0,-347.33844985478754,2.0,2494.7303160752194,124.81470717312966,10.242255553574946,0.0005115568748633295,0.0005115568748633295
6.0,-355.30414535696946,2.0,2494.725958903579,123.72439580865914,10.25819522481686,0.0005315108418367876,0.0005315108418367876
7.0,-363.4364752817928,2.0,2494.721753544492,122.65140060523503,10.27511995747127,0.0008297863014035306,0.0008297863014035306
8.0,-375.9100122949876,2.0,2494.715684340513,121.57409415025838,10.302273832445369,0.0011613875611907218,0.0011613875611907218
9.0,-393.0581067738967,2.0,2494.7064603722715,120.45830529535164,10.341731328333525,0.00024740550503449764,0.00024740550503449764
10.0,-396.6472378101298,2.0,2494.704635098222,119.540544436317,10.350337839259234,0.0002679318895749736,0.0002679318895749736
11.0,-400.4750836085659,2.0,2494.7028021616647,118.62774005403537,10.359739230165212,4.3146747498782405e-05,4.3146747498782405e-05
12.0,-401.08224523193894,2.0,2494.7025307575873,117.74716060368549,10.36120084684326,0.00035472315341318486,0.00035472315341318486
13.0,-405.9987656730809,2.0,2494.7004879145993,116.81072706101531,10.373300033967514,0.00041621430683757156,0.00041621430683757156
14.0,-411.6758890714027,2.0,2494.6983077818545,115.87714077036404,10.387674872111514,0.0006585784258030931,0.0006585784258030931
15.0,-420.5139652879261,2.0,2494.695128422175,114.91705107720843,10.409919201699344,0.00036590765007308077,0.00036590765007308077
16.0,-425.34459166489614,2.0,2494.6935595252016,114.12916400638818,10.421986514405084,0.0003195132187117276,0.0003195132187117276
17.0,-429.5052626443885,2.0,2494.6921237574766,113.25712227870281,10.43264393082585,0.00010471372424272148,0.00010471372424272148
