iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2503.267898335294,138.37939680443762,10.0,0.02787377195129225,0.02787377195129225
2.0,-319.0567564319008,2.0,2502.343506086838,129.68792828133613,10.184701355156166,0.002653920900513923,0.002653920900513923
3.0,-363.5790844825824,2.0,2502.265868586866,128.08652838535198,10.269474732172263,0.0008636039464587075,0.0008636039464587075
4.0,-377.7358529350149,2.0,2502.241352609019,126.97456021328139,10.299140694130507,0.00019629201433815527,0.00019629201433815527
5.0,-380.8999914105352,2.0,2502.2359086842034,126.03231975354952,10.306019282124485,0.00020589352345923856,0.00020589352345923856
6.0,-384.1697940138747,2.0,2502.2303237334295,125.11184101568969,10.312988726972776,0.0001885907032408607,0.0001885907032408607
7.0,-387.12127280323693,2.0,2502.2251697274523,124.18361810602806,10.319421973172467,6.48722684238264e-05,6.48722684238264e-05
8.0,-388.12164433544785,2.0,2502.223424297885,123.26895118837042,10.321644943817448,9.179848414929818e-05,9.179848414929818e-05
9.0,-389.51642484736476,2.0,2502.221006401263,122.3421758578301,10.32479949855853,2.136888033161819e-05,2.136888033161819e-05
10.0,-389.8362595723411,2.0,2502.220455711265,121.42135976039573,10.325535183174445,0.0004478576843116957,0.0004478576843116957
11.0,-396.43638824065056,2.0,2502.2091692964314,120.47574798650587,10.34108925305643,0.0013961298118377074,0.0013961298118377074
12.0,-416.6746901034494,2.0,2502.1737810431578,119.3371580734328,10.391177761705187,0.0005203202662953447,0.0005203202662953447
13.0,-424.0812874061594,2.0,2502.1609293239676,118.40719006859575,10.41040266146064,0.00047164555536036585,0.00047164555536036585
14.0,-430.69109947846664,2.0,2502.1495432518063,117.50637096067113,10.428090257276002,0.0010757054524746154,0.0010757054524746154
15.0,-445.5298479491721,2.0,2502.1241980159634,116.51049446030514,10.46795569468315,4.406869068922663e-05,4.406869068922663e-05
16.0,-446.1280435738536,2.0,2502.1231850967774,115.73013486912491,10.469613264023423,0.0007154303419095201,0.0007154303419095201
17.0,-455.70401322424186,2.0,2502.1071165074995,114.82607600805885,10.495912177123785,4.139680071158623e-06,4.139680071158623e-06
18.0,-455.75859482071246,2.0,2502.1070257554684,114.14948062270552,10.49606573498019,6.163880614024009e-05,6.163880614024009e-05
19.0,-456.5617107696762,2.0,2502.1056620494282,113.37356496965896,10.498281844028853,1.681236964581609e-05,1.681236964581609e-05
20.0,-456.777806449074,2.0,2502.105298330414,112.612265825646,10.498886829555197,5.590203352995999e-05,5.590203352995999e-05
21.0,-457.48669424655236,2.0,2502.1041097575517,111.82772562206449,10.500830436063971,0.00011954178590741629,0.00011954178590741629
22.0,-458.9814578613732,2.0,2502.1016294199167,111.02598862794164,10.504846102380842,2.7837958781428638e-05,2.7837958781428638e-05
23.0,-459.3246014356355,2.0,2502.1010662088756,110.23402800323122,10.505747856342015,0.0008277813674109778,0.0008277813674109778
24.0,-469.37593198232935,2.0,2502.084749848016,109.30204393874972,10.531881808486881,2.1156654239614932e-05,2.1156654239614932e-05
25.0,-469.6286844257538,2.0,2502.0843441648176,108.6491625340983,10.53255729958377,0.0010570708682490035,0.0010570708682490035
26.0,-482.09519488456135,2.0,2502.063894195474,107.70663771613496,10.565715209957066,3.6010580720610635e-06,3.6010580720610635e-06
27.0,-482.1369696165166,2.0,2502.0638264517484,107.07847232865798,10.565829732791405,8.824144552754447e-05,8.824144552754447e-05
28.0,-483.1486493294051,2.0,2502.06214689582,106.31893807318644,10.56864131307907,0.0003108817066770456,0.0003108817066770456
29.0,-486.6618095314043,2.0,2502.0563768428324,105.65327162759175,10.578599997385414,0.00010676867293960627,0.00010676867293960627
