iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
92.0,-648.6310360827938,2.0,2508.1050993415643,69.91150817893593,11.239247680903683,9.107466011085055e-05,9.107466011085055e-05
93.0,-649.0761398324285,2.0,2508.104553129825,69.44440782904316,11.241487121755727,0.0015733612243050484,0.0015733612243050484
94.0,-656.6535199617338,2.0,2508.0953336702055,68.83496865778075,11.279491753217366,5.043721538624284e-05,5.043721538624284e-05
95.0,-656.8924940304805,2.0,2508.094992988305,68.52235375392988,11.280684877412709,0.00040389662382215913,0.00040389662382215913
96.0,-658.7882682695017,2.0,2508.092227746289,68.1973910813424,11.290283913300854,0.0002870553829370687,0.0002870553829370687
97.0,-660.1230102662357,2.0,2508.0903764625255,67.72377058959928,11.297143792219298,5.408549114141559e-05,5.408549114141559e-05
98.0,-660.3710626300563,2.0,2508.0900386306575,67.2494377265612,11.298399675905133,1.126236334863849e-05,1.126236334863849e-05
99.0,-660.4219960402224,2.0,2508.0899654417585,66.79604655942364,11.298660845517121,5.5191554872591715e-05,5.5191554872591715e-05
100.0,-660.6682334151828,2.0,2508.089617832683,66.47885770637602,11.299901096316747,9.160275100842253e-05,9.160275100842253e-05
101.0,-661.0730350494705,2.0,2508.0890400726116,66.00476162206871,11.301964748243567,4.3414069879867485e-05,4.3414069879867485e-05
102.0,-661.262167179153,2.0,2508.0887708371756,65.69620288788346,11.302941782639339,0.0011860966847177382,0.0011860966847177382
103.0,-666.3763086000436,2.0,2508.081358812297,65.11768436543268,11.329917223667326,0.0005586982140271196,0.0005586982140271196
104.0,-668.7442736172052,2.0,2508.0779810758477,64.73492891482745,11.342727642037325,0.00012943044824101566,0.00012943044824101566
105.0,-669.286607787386,2.0,2508.077259615377,64.42437700214604,11.345710530477259,1.0193677420863549e-09,1.0193677420863549e-09
106.0,-669.2866120182716,2.0,2508.0772596096044,64.124390378774,11.345710554017918,0.000901442745460974,0.000901442745460974
107.0,-672.9905255362646,2.0,2508.0720760291133,63.69569028712439,11.366685842306522,0.000792527324677178,0.000792527324677178
108.0,-676.2038063846485,2.0,2508.0679189894595,63.192206809250635,11.384871157830547,0.00018517269273009155,0.00018517269273009155
109.0,-676.9431340517858,2.0,2508.066983603475,62.745553013749934,11.389014710141169,4.010182495081301e-05,4.010182495081301e-05
110.0,-677.1010098727402,2.0,2508.06678808903,62.45486339011615,11.389911464016539,0.0005850103989693031,0.0005850103989693031
111.0,-679.3817980665026,2.0,2508.06389122583,62.111949045377834,11.402757962671359,0.00042277277730566425,0.00042277277730566425
112.0,-681.01224147635,2.0,2508.06181042666,61.64027501293782,11.412105566619013,0.00017613130978331938,0.00017613130978331938
113.0,-681.6813582042705,2.0,2508.060945455896,61.19873439748625,11.415892491845694,0.00025599418315618103,0.00025599418315618103
114.0,-682.6399260318631,2.0,2508.0597327058813,60.75046845966831,11.421400169420481,0.0004802776763360436,0.0004802776763360436
115.0,-684.4117390557458,2.0,2508.0575466319483,60.27526314040531,11.431456511152335,8.690445605853674e-05,8.690445605853674e-05
116.0,-684.7274495803722,2.0,2508.0571663698533,59.843591066051964,11.433277482957093,0.00023234163226385092,0.00023234163226385092
117.0,-685.5593635311143,2.0,2508.0561769958977,59.385496719557466,11.438000478628064,2.6261336876453726e-05,2.6261336876453726e-05
118.0,-685.6519757309561,2.0,2508.0560697481324,59.0951116439899,11.438533797599934,0.0002099382859796292,0.0002099382859796292
119.0,-686.3850023900031,2.0,2508.0552210264,58.67373396348175,11.442811232730186,0.00029378363299718065,0.00029378363299718065
120.0,-687.3961405156388,2.0,2508.053872862491,58.20492375420531,11.448801307513346,0.00010187224446785493,0.00010187224446785493
121.0,-687.7412360587623,2.0,2508.053422984695,57.94904141508489,11.450877794645972,0.0007015671899318891,0.0007015671899318891
122.0,-690.095835973978,2.0,2508.0505588972837,57.62354571949631,11.465270489669646,4.3788756877691464e-05,4.3788756877691464e-05
123.0,-690.2412302514513,2.0,2508.050382218932,57.1257606721088,11.466152113763217,0.0003504482820696407,0.0003504482820696407
124.0,-691.3845435416551,2.0,2508.048768236564,56.82133552462122,11.473208759563999,0.000335093583115497,0.000335093583115497
125.0,-692.4661572177265,2.0,2508.0472023877114,56.51801848180857,11.479990483873117,0.0010119347259199105,0.0010119347259199105
126.0,-695.6959528222851,2.0,2508.0423966668977,56.16162638311632,11.500654288169944,4.848193207565866e-05,4.848193207565866e-05
127.0,-695.8488651162061,2.0,2508.042163542475,55.73536719384946,11.501626816908606,0.0010330738605734459,0.0010330738605734459
128.0,-699.0554029586765,2.0,2508.037363282746,55.38337556247283,11.522438474812775,0.0011078649183925147,0.0011078649183925147
129.0,-702.4505773485271,2.0,2508.032148889952,55.03188600718186,11.544498741258465,0.0010719402534748123,0.0010719402534748123
130.0,-705.6941790567344,2.0,2508.0270737662026,54.68178238816491,11.56559875167684,0.000659126483080971,0.000659126483080971
131.0,-707.6639990759759,2.0,2508.02390770343,54.373323214563555,11.578689241951736,0.00021984927781652368,0.00021984927781652368
132.0,-708.3138604008218,2.0,2508.0228373906493,54.1293156681818,11.582977171947544,6.25450741447842e-05,6.25450741447842e-05
133.0,-708.4971073766501,2.0,2508.02255361695,53.86514208259363,11.58419989809793,5.7406442033590396e-06,5.7406442033590396e-06
134.0,-708.5137635141364,2.0,2508.02252717097,53.60251864590777,11.584312299021093,0.0005577682862780045,0.0005577682862780045
135.0,-710.1156627447435,2.0,2508.0199133627543,53.18404537402885,11.595281246246651,7.50577588530594e-05,7.50577588530594e-05
136.0,-710.3279543337121,2.0,2508.019573377982,52.94684482056436,11.596717479576851,0.00014051066719257036,0.00014051066719257036
137.0,-710.7218145591523,2.0,2508.0189771380788,52.67305302289621,11.599412525106539,0.0009563904619714352,0.0009563904619714352
138.0,-713.3733137280524,2.0,2508.014854696623,52.2255019214722,11.6178859424247,0.0001168295168599942,0.0001168295168599942
139.0,-713.6919380938161,2.0,2508.0143685954754,51.8461033373744,11.620147124514547,0.000297564542698614,0.000297564542698614
140.0,-714.4916139610505,2.0,2508.0131760513414,51.57135647422175,11.62574845215162,7.469786200283179e-05,7.469786200283179e-05
141.0,-714.6902694207947,2.0,2508.0128764845485,51.19360713451663,11.62715857816765,0.00045162177808481157,0.00045162177808481157
142.0,-715.8734627821977,2.0,2508.0111292602332,50.784967651780555,11.635449964893027,0.00016928731296839714,0.00016928731296839714
143.0,-716.3100168451347,2.0,2508.0105005616138,50.54300708375112,11.638469082464182,7.019916682281387e-05,7.019916682281387e-05
144.0,-716.4893376934833,2.0,2508.0102564057856,50.16439647860429,11.639724334451758,0.00038368370444096764,0.00038368370444096764
145.0,-717.454584941197,2.0,2508.0088906116175,49.857438155700784,11.646585629343647,1.5053088152625498e-05,1.5053088152625498e-05
146.0,-717.4920029370624,2.0,2508.008844838479,49.60265128999616,11.646848844870927,0.00013544890279570252,0.00013544890279570252
147.0,-717.8252298938351,2.0,2508.0084238151317,49.21630546417655,11.649164690044735,0.00021764865814437144,0.00021764865814437144
148.0,-718.352339660687,2.0,2508.007779435744,48.941533074645356,11.652770237394027,0.00029431281052469296,0.00029431281052469296
149.0,-719.0571400888948,2.0,2508.0068859707117,48.54793870147353,11.657666231649051,0.0011758094731563922,0.0011758094731563922
150.0,-721.8258925476603,2.0,2508.0034216287636,48.06977636305611,11.676717758784932,0.0008990071825386273,0.0008990071825386273
151.0,-723.9017928082394,2.0,2508.000739019328,47.75654495668967,11.691375543752224,0.0003900554157586968,0.0003900554157586968
152.0,-724.791121526896,2.0,2507.999547954402,47.480515335193026,11.697778506713677,0.00036184569113173346,0.00036184569113173346
153.0,-725.6066412612035,2.0,2507.9984176829485,47.20940625302905,11.703747970509093,2.961936232439111e-05,2.961936232439111e-05
154.0,-725.6726532702232,2.0,2507.998323224906,46.84087023801732,11.704225927847428,4.446028796238768e-05,4.446028796238768e-05
155.0,-725.7701988373683,2.0,2507.9981872333187,46.46549796173455,11.704941973815373,0.0004209179691041692,0.0004209179691041692
156.0,-726.6786908997219,2.0,2507.9969565102015,46.06141082393883,11.711720777013355,0.0003902414147777104,0.0003902414147777104
157.0,-727.5064071272773,2.0,2507.995868908001,45.791464135720524,11.718010920355734,0.0005718512782656827,0.0005718512782656827
158.0,-728.7049902407198,2.0,2507.9942520122418,45.53272937840105,11.7272810595688,0.0003234880709402287,0.0003234880709402287
159.0,-729.3754963089177,2.0,2507.9934078481247,45.124029784009586,11.732550449215603,0.0008501432642171757,0.0008501432642171757
160.0,-731.1054416368552,2.0,2507.9910313534388,44.69822898106121,11.74600370858688,0.0001256227672302115,0.0001256227672302115
161.0,-731.3564036363587,2.0,2507.9906901815534,44.3492982852042,11.747930887228325,0.00010100601776078698,0.00010100601776078698
162.0,-731.5550536768988,2.0,2507.9903736830984,44.10693173763728,11.749477767632678,0.00013437185049618752,0.00013437185049618752
163.0,-731.8164377760022,2.0,2507.9899441807074,43.87045084549007,11.75148954405162,0.0004553983473524818,0.0004553983473524818
164.0,-732.6926106105893,2.0,2507.9885571652435,43.597618838370515,11.758165235341668,1.9639844461351184e-05,1.9639844461351184e-05
165.0,-732.7299405538688,2.0,2507.9884960040886,43.35577824961649,11.75845411399733,0.0004588904838048534,0.0004588904838048534
166.0,-733.5922394778063,2.0,2507.9870651873393,43.121351186644546,11.765232670269883,0.0005874609792673443,0.0005874609792673443
167.0,-734.684133951805,2.0,2507.985496599698,42.72263284965469,11.773750421201468,0.0005669343493809295,0.0005669343493809295
168.0,-735.718499120956,2.0,2507.984053215237,42.328941890487215,11.781986335830641,0.0009624952861411037,0.0009624952861411037
169.0,-737.4418549269685,2.0,2507.981730044052,41.908040349242306,11.79556691074668,0.0013745273481561358,0.0013745273481561358
170.0,-739.8535716822898,2.0,2507.9785852084588,41.41549425281491,11.815085923440567,0.0004983454285076705,0.0004983454285076705
171.0,-740.7080527392427,2.0,2507.9772418578164,41.15764306773512,11.822184351740422,0.0007346467606904077,0.0007346467606904077
172.0,-741.9518633722455,2.0,2507.975215173039,40.89105694364336,11.83271639406352,0.00021700813780536486,0.00021700813780536486
173.0,-742.3146623120901,2.0,2507.9746045273087,40.648533450625685,11.835763184524462,0.0010364672316800566,0.0010364672316800566
174.0,-744.0259724437856,2.0,2507.9716294791087,40.24881602292332,11.850416824548178,6.519607933219993e-05,6.519607933219993e-05
175.0,-744.1315830898911,2.0,2507.971450608744,40.016802254777964,11.851309943881784,0.0005588495835985392,0.0005588495835985392
176.0,-745.0261395376765,2.0,2507.969915065454,39.7563029341087,11.858799254380664,0.0001240211458451377,0.0001240211458451377
177.0,-745.2221457366468,2.0,2507.9695663707776,39.49854318553327,11.860467790495774,0.00030880484671850925,0.00030880484671850925
178.0,-745.7038184575977,2.0,2507.968729219207,39.254953105972675,11.86463786690279,0.0004699494809992548,0.0004699494809992548
179.0,-746.4277482935177,2.0,2507.9674407605494,38.890270293488435,11.870846256186926,0.00012084305046286385,0.00012084305046286385
180.0,-746.6105023589498,2.0,2507.9671231792504,38.60924434409063,11.872441460814166,1.2440929465646906e-05,1.2440929465646906e-05
181.0,-746.6290475622518,2.0,2507.9670946473166,38.37148466859288,11.87260124729231,0.0007160105171623537,0.0007160105171623537
182.0,-747.6827484525311,2.0,2507.96541152775,37.999722492637744,11.8818433836535,0.00012365594610778703,0.00012365594610778703
183.0,-747.8612893879927,2.0,2507.965135590184,37.79241157175355,11.883386645381703,0.0013405050930410708,0.0013405050930410708
184.0,-749.7740786067134,2.0,2507.9624791294236,37.39240362574753,11.89980908455894,0.0004831770701098221,0.0004831770701098221
185.0,-750.4494216968906,2.0,2507.961578877356,37.135351342368274,11.905542635361837,0.0001586407553756943,0.0001586407553756943
186.0,-750.6681683240895,2.0,2507.9612745721943,36.79721544316021,11.907432606520105,8.555960395786756e-05,8.555960395786756e-05
187.0,-750.7840120123819,2.0,2507.961120169,36.40662630009647,11.908414461834438,0.0003776813240659681,0.0003776813240659681
188.0,-751.2844720779649,2.0,2507.9602850521746,36.160689691690145,11.912574307921023,3.3771980575395847e-09,3.3771980575395847e-09
189.0,-751.2844764939764,2.0,2507.960285044523,35.93077572906952,11.912574344096576,4.045792184485088e-05,4.045792184485088e-05
190.0,-751.3367069912929,2.0,2507.960191100332,35.663589048280265,11.912995045478805,0.0005718704394038864,0.0005718704394038864
191.0,-752.0637682525976,2.0,2507.95898478249,35.30005049071666,11.918974010870176,0.000656946902038703,0.000656946902038703
192.0,-752.8820005763027,2.0,2507.9576726256755,35.0390906225004,11.92558307071022,0.0003761783472217383,0.0003761783472217383
193.0,-753.3437254486853,2.0,2507.9569486399437,34.78174827188181,11.929390535572994,0.0001458076818631881,0.0001458076818631881
194.0,-753.520101054226,2.0,2507.9566590955656,34.466868471890564,11.930872688545156,0.003136444005461113,0.003136444005461113
195.0,-757.237726349731,2.0,2507.94926352414,34.08478978004311,11.9618993465007,0.0006389972730136036,0.0006389972730136036
196.0,-757.9797598787773,2.0,2507.947726857292,33.73568800292902,11.968302014225634,0.0004378494166929253,0.0004378494166929253
197.0,-758.4779219205702,2.0,2507.946640323178,33.39701861571705,11.972688651262935,0.00044430699357133247,0.00044430699357133247
198.0,-758.9733292482615,2.0,2507.945583824395,33.16404530029972,11.976965538238721,0.0020411622048217945,0.0020411622048217945
199.0,-761.2150773402027,2.0,2507.9407738652476,32.84581822688315,11.996226212146537,0.00040622501101854547,0.00040622501101854547
200.0,-761.6532066198324,2.0,2507.9398333116505,32.605584538600795,11.99996443209095,0.0003762044068998249,0.0003762044068998249
201.0,-762.0530531094591,2.0,2507.9389411333877,32.355123669429155,12.003445256854619,3.6028025459163574e-05,3.6028025459163574e-05
202.0,-762.0907682556244,2.0,2507.938865634989,32.044563123046636,12.003779909820171,0.0007423107421390193,0.0007423107421390193
203.0,-762.8526260578201,2.0,2507.9373768829882,31.834118816180403,12.010673589174859,0.0023729027577050798,0.0023729027577050798
204.0,-765.2534892206222,2.0,2507.933503878467,31.51389397485623,12.033016229102754,0.0004049707186382565,0.0004049707186382565
205.0,-765.6555667794073,2.0,2507.9328231071913,31.20163350358171,12.0368631106114,0.0007688797600827407,0.0007688797600827407
206.0,-766.4037210771276,2.0,2507.931596311162,30.95824027201609,12.044169994298748,0.0008381858956679065,0.0008381858956679065
207.0,-767.206600985719,2.0,2507.930225746071,30.712141702132907,12.05194048076511,0.0008900949109421762,0.0008900949109421762
208.0,-768.0456723714506,2.0,2507.928729327967,30.494672667171955,12.059987073565486,0.0026741700756956035,0.0026741700756956035
209.0,-770.5280518662476,2.0,2507.924807452498,30.175379076621006,12.083769407865104,0.0009850263271051361,0.0009850263271051361
210.0,-771.424392640205,2.0,2507.923316054695,29.873277299666803,12.092625510490896,0.0012020948934509828,0.0012020948934509828
211.0,-772.496309037675,2.0,2507.9215989605236,29.55679512731912,12.10307482096453,0.0015019109801493059,0.0015019109801493059
212.0,-773.8070999762276,2.0,2507.9195747091258,29.29743480196037,12.116192055559182,0.0002475440632138355,0.0002475440632138355
213.0,-774.0195428829702,2.0,2507.919228781847,29.021644312943327,12.11836679563631,0.0006758729571393546,0.0006758729571393546
214.0,-774.5885542808574,2.0,2507.9183368559998,28.745102053245212,12.124303719057677,0.0006037670028860427,0.0006037670028860427
215.0,-775.0872431184198,2.0,2507.9175056912577,28.535935003406824,12.129418545066143,0.0016960139527823082,0.0016960139527823082
216.0,-776.4668246549263,2.0,2507.915275382911,28.283990806374252,12.143926953618413,0.0006108354009624961,0.0006108354009624961
217.0,-776.9552945644518,2.0,2507.9144462298523,27.993713276564193,12.149024946970462,0.0018409023034569596,0.0018409023034569596
218.0,-778.3962162438402,2.0,2507.9118864248426,27.741822201293903,12.163864973402827,8.033219293588335e-06,8.033219293588335e-06
219.0,-778.402398647564,2.0,2507.9118749206013,27.55235184273556,12.16392796520146,0.0005098105200232902,0.0005098105200232902
220.0,-778.7892859850126,2.0,2507.911125179077,27.350239134142793,12.167808354708836,0.00026156800663653334,0.00026156800663653334
221.0,-778.9849158105008,2.0,2507.910762059316,27.14156579620964,12.169808056775794,0.0013724075276461715,0.0013724075276461715
222.0,-779.9950502958309,2.0,2507.908797245688,26.902396476435246,12.180385618727858,0.0016976525099061733,0.0016976525099061733
223.0,-781.2224013088671,2.0,2507.906305628661,26.61113747177624,12.193159377855972,8.294207708378259e-05,8.294207708378259e-05
224.0,-781.2811338974952,2.0,2507.906190130522,26.369625083790357,12.193759310986048,0.00046468534554473443,0.00046468534554473443
225.0,-781.6041612337431,2.0,2507.9055780343724,26.105138963837277,12.196980001342512,0.0005944134782771343,0.0005944134782771343
