iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2504.1059358198086,135.26764390629415,10.0,0.025111129302729226,0.025111129302729226
2.0,-247.48653474817365,2.0,2503.6896031529122,126.85493441692591,10.074387198863143,0.00019833518004713104,0.00019833518004713104
3.0,-250.67754164085454,2.0,2503.6866558584566,125.39065126357873,10.079053964614703,0.002606226605095849,0.002606226605095849
4.0,-291.5481940990703,2.0,2503.6498096669516,123.55310406771918,10.145807703718345,0.0001760832138776317,0.0001760832138776317
5.0,-294.2357014849367,2.0,2503.6474487224573,122.35528079051271,10.15063788023479,0.00021152821861190353,0.00021152821861190353
6.0,-297.4017885214471,2.0,2503.644635157796,121.12228802025045,10.156143493517213,0.0006901338420285905,0.0006901338420285905
7.0,-307.5194939941721,2.0,2503.635888436366,119.83278767803706,10.17336831879282,0.000749533123822667,0.000749533123822667
8.0,-318.27471809117924,2.0,2503.626592778164,118.60937828306666,10.192758430636806,0.0016258129297355018,0.0016258129297355018
9.0,-341.1103695018701,2.0,2503.6062680637233,117.22637491157502,10.23726645410838,0.00020819473108193805,0.00020819473108193805
10.0,-343.97080499054937,2.0,2503.6037816555145,116.17976533535634,10.243180772676773,0.0003008752421526395,0.0003008752421526395
11.0,-348.0307379885253,2.0,2503.600351373099,115.1794188204976,10.251366820215656,0.00019466426700494676,0.00019466426700494676
12.0,-350.6127208374746,2.0,2503.598104031126,114.16042164061884,10.256719578323029,0.00014857829836795172,0.00014857829836795172
13.0,-352.5488045616312,2.0,2503.596253286569,113.13196512048253,10.260831689453168,0.0007872403822728996,0.0007872403822728996
14.0,-362.6169610434954,2.0,2503.586848273811,112.02671447061223,10.283032915936184,0.00039527185495658035,0.00039527185495658035
15.0,-367.5757222609409,2.0,2503.582222343374,110.98768742818615,10.29386163346326,0.0006808282206747254,0.0006808282206747254
16.0,-375.9568704825615,2.0,2503.5745939360295,110.00918909608887,10.31289389812738,0.0003538341720388174,0.0003538341720388174
17.0,-380.23751617401285,2.0,2503.570592191135,109.02109544213181,10.32250662200431,0.0015854094489065591,0.0015854094489065591
18.0,-399.05242017760975,2.0,2503.5534348231668,107.8480165568468,10.367171740989852,0.00046363622181469185,0.00046363622181469185
19.0,-404.4426521846526,2.0,2503.548646374741,106.91474713657009,10.380065275983812,0.00047693183647722954,0.00047693183647722954
20.0,-409.89185672097665,2.0,2503.5439345795844,106.09176591065818,10.393534954400666,2.6441264473792475e-05,2.6441264473792475e-05
21.0,-410.1894578039537,2.0,2503.5436701336876,105.27945196145774,10.39425610230493,0.00014741838728842693,0.00014741838728842693
22.0,-411.8231754884164,2.0,2503.5420778754024,104.42315921155968,10.398102317876626,0.0003451621171039056,0.0003451621171039056
23.0,-415.5856263323094,2.0,2503.538503408501,103.52594140675347,10.406745704830707,0.00032436576876659635,0.00032436576876659635
24.0,-419.0609651839859,2.0,2503.5352836704633,102.6369344151614,10.41495980600936,0.00020722387829287366,0.00020722387829287366
25.0,-421.2434976167224,2.0,2503.5333146756975,101.82382043033056,10.42025135434153,0.0006345867814744889,0.0006345867814744889
26.0,-427.8190414313485,2.0,2503.526799794876,100.89282081829352,10.436684625837838,4.38983130738991e-05,4.38983130738991e-05
27.0,-428.26587999840376,2.0,2503.526367735845,100.07028468449576,10.437832268555029,0.000297149274384035,0.000297149274384035
28.0,-431.2407240699358,2.0,2503.5235692447645,99.19680523396416,10.445275780525208,0.00010467044760354125,0.00010467044760354125
29.0,-432.2705818650538,2.0,2503.522626468127,98.3528017138908,10.447912048848787,0.00014706587584907625,0.00014706587584907625
30.0,-433.69299771721853,2.0,2503.5213613751985,97.496131203896,10.451628148893818,0.0002577196869537486,0.0002577196869537486
31.0,-436.14217478036517,2.0,2503.5192492992965,96.7866192045141,10.458176833080119,0.0005538007561759292,0.0005538007561759292
32.0,-441.32737925283436,2.0,2503.5146304975133,95.88410184516015,10.472435990426831,0.0015611120476324374,0.0015611120476324374
33.0,-455.659403383017,2.0,2503.502294303406,95.02588550380224,10.51203112879045,0.0005789676186799805,0.0005789676186799805
34.0,-460.88470808283637,2.0,2503.497899681991,94.18466517550861,10.527158390808275,0.0005829501059140602,0.0005829501059140602
35.0,-466.0532212660037,2.0,2503.493699473884,93.35902634022489,10.542617262678183,0.0001702933444700916,0.0001702933444700916
36.0,-467.53725525578557,2.0,2503.4925396108792,92.59443550587298,10.546982717762083,0.00045264427008293213,0.00045264427008293213
37.0,-471.416539310354,2.0,2503.4896232350598,91.95067491792945,10.558675740809804,7.422617054434052e-05,7.422617054434052e-05
38.0,-472.04407486202217,2.0,2503.4891344563543,91.20933708837383,10.56060691431331,0.00010528700323532696,0.00010528700323532696
39.0,-472.91989149462825,2.0,2503.488478921844,90.61192281150895,10.5633499924444,0.0005382841939010626,0.0005382841939010626
40.0,-477.33739609580334,2.0,2503.4854252858704,89.81156674397465,10.577505184771322,0.00035033906956630483,0.00035033906956630483
41.0,-480.16239758241136,2.0,2503.483570657523,89.03836230172327,10.586429635864084,8.959789308460984e-05,8.959789308460984e-05
42.0,-480.87265870327974,2.0,2503.4831280501185,88.30421978906045,10.58872115849587,0.0003279200831828492,0.0003279200831828492
43.0,-483.4289206038229,2.0,2503.481629014811,87.52907515677839,10.59679325107155,7.870110190051966e-05,7.870110190051966e-05
44.0,-484.0318349543377,2.0,2503.481297029082,86.92875985078949,10.598737251654358,0.00017556968128696823,0.00017556968128696823
45.0,-485.3583400250209,2.0,2503.4806881628792,86.23714127861557,10.603092449008921,0.0005627384998747407,0.0005627384998747407
46.0,-489.54128932541425,2.0,2503.478368914166,85.43799326953221,10.6165937802144,0.00015795536405154565,0.00015795536405154565
47.0,-490.6941487965305,2.0,2503.477775212693,84.87839232218276,10.620244234579403,0.00030961814559799937,0.00030961814559799937
48.0,-492.9241423438343,2.0,2503.476567089462,84.12125423788181,10.627451638934039,0.0001439181326886498,0.0001439181326886498
49.0,-493.94243403990185,2.0,2503.4760566690597,83.38292158028534,10.630665626408382,1.6043481014488324e-05,1.6043481014488324e-05
50.0,-494.05397815664946,2.0,2503.4760054240514,82.84681089619292,10.631007384952776,0.0001868131335363807,0.0001868131335363807
51.0,-495.3359774366654,2.0,2503.4753812523804,82.09730513635782,10.635004719136498,2.1475932135054558e-05,2.1475932135054558e-05
52.0,-495.48072177285394,2.0,2503.475317073513,81.58219163235006,10.635442397052737,0.0010546859303906754,0.0010546859303906754
53.0,-502.49386829679133,2.0,2503.4724002040452,80.72567675615339,10.657306730671817,9.464730832895612e-05,9.464730832895612e-05
54.0,-503.11059965684217,2.0,2503.4721705309207,79.99892164542425,10.65929041709142,0.0003903338670153794,0.0003903338670153794
55.0,-505.60783185650325,2.0,2503.4713514902082,79.43771148249193,10.667505298941983,1.8331049693391926e-05,1.8331049693391926e-05
56.0,-505.72350536624435,2.0,2503.471310682067,78.91303412570664,10.667877951361708,7.471361636829152e-05,7.471361636829152e-05
57.0,-506.1887371232642,2.0,2503.4711396314096,78.3806325377219,10.669401206871468,0.0024803281742284,0.0024803281742284
58.0,-521.3944207121385,2.0,2503.465125426364,77.40730513284187,10.721738244657935,0.0006893604384587268,0.0006893604384587268
59.0,-525.5225504061291,2.0,2503.463694559065,76.68076882051643,10.736092142620082,0.00026558685843241993,0.00026558685843241993
60.0,-527.0838332031999,2.0,2503.4631975322964,76.20896884283282,10.741666112661349,0.00011771709318087787,0.00011771709318087787
61.0,-527.7674430224779,2.0,2503.463000473497,75.56005889096747,10.744060503056371,0.0007559255754262594,0.0007559255754262594
62.0,-532.0804770039067,2.0,2503.461972295066,74.83783015087897,10.758875814842487,0.0014303753270292385,0.0014303753270292385
63.0,-540.0817229341519,2.0,2503.46048267019,74.05301680281733,10.78626759769214,0.00026710776003093157,0.00026710776003093157
64.0,-541.5461631058333,2.0,2503.460287172299,73.59520614020244,10.791225611369741,0.00016196786484575315,0.00016196786484575315
65.0,-542.4232987720497,2.0,2503.4601485917706,73.13771702637487,10.794133265397958,0.00017932717813212988,0.00017932717813212988
66.0,-543.3823911052477,2.0,2503.4600706878564,72.51781536437207,10.797238484904744,0.000762278110990903,0.000762278110990903
67.0,-547.388378291007,2.0,2503.4599654897593,71.99904411112156,10.809908049289659,0.0008213139865582902,0.0008213139865582902
68.0,-551.6428770969869,2.0,2503.4597461706576,71.43914729019534,10.823850371653993,4.557883516230481e-05,4.557883516230481e-05
69.0,-551.8754814349213,2.0,2503.4597612840716,71.01493337620892,10.824598556282861,0.00019045705466731592,0.00019045705466731592
70.0,-552.8358143625555,2.0,2503.4597987504844,70.47867538955634,10.82774052475341,0.0018246838154045185,0.0018246838154045185
71.0,-561.8846335751641,2.0,2503.459226197728,69.8564288352555,10.85855488699938,0.0002305247356949691,0.0002305247356949691
72.0,-563.0093426684307,2.0,2503.459130213055,69.28651998495842,10.862376284292981,0.00016791878051661055,0.00016791878051661055
73.0,-563.8153362390985,2.0,2503.459103076581,68.72420516658455,10.865166140740175,0.00014371652060638955,0.00014371652060638955
74.0,-564.4940239123334,2.0,2503.4591182588015,68.15991107785841,10.867442485606002,0.00014157748966118176,0.00014157748966118176
75.0,-565.1516764310691,2.0,2503.4591711221965,67.75080856751912,10.869574130041418,8.634357002521313e-05,8.634357002521313e-05
76.0,-565.5479773850147,2.0,2503.4591920678317,67.34861521162425,10.870880333666989,0.00024501161308686795,0.00024501161308686795
77.0,-566.65906288529,2.0,2503.4592223089144,66.9219958769634,10.874445823363597,0.0005081031606149703,0.0005081031606149703
78.0,-568.9335861042237,2.0,2503.4592192871487,66.48872662530928,10.88192463083302,0.0018369374670594385,0.0018369374670594385
79.0,-577.040700451289,2.0,2503.459524051614,65.75699190289893,10.908615009680371,0.00022065763090304625,0.00022065763090304625
80.0,-577.9946305502908,2.0,2503.4596167723785,65.35516641587027,10.91188038061925,0.00022268014661382623,0.00022268014661382623
81.0,-578.9455716987195,2.0,2503.459698857096,64.95653218431057,10.91505447255891,0.0001257462020141073,0.0001257462020141073
82.0,-579.4760782724006,2.0,2503.4597305441,64.56273728591552,10.916776490288623,0.00021550744930783856,0.00021550744930783856
83.0,-580.374212393177,2.0,2503.4597588337747,64.02594316751012,10.919745042801416,0.0009235795860317474,0.0009235795860317474
84.0,-584.1571084893749,2.0,2503.4599971468724,63.549087168950976,10.932620164236049,0.0005126497065742429,0.0005126497065742429
85.0,-586.2264848514405,2.0,2503.4600673224563,63.000219967711374,10.93988623828046,0.0006872390111591101,0.0006872390111591101
86.0,-588.9524841042985,2.0,2503.460323563106,62.443007034874206,10.94973386124108,0.0016635111635959884,0.0016635111635959884
87.0,-595.4290638705625,2.0,2503.461224722338,61.7873074531976,10.972954402650338,0.0004737515787898631,0.0004737515787898631
88.0,-597.2369298124395,2.0,2503.4615922338817,61.39617173926625,10.979685347724812,6.28625083771837e-05,6.28625083771837e-05
89.0,-597.4738762143133,2.0,2503.461633256314,60.865208653136165,10.980584128080668,0.0003098480901971223,0.0003098480901971223
90.0,-598.6214186166089,2.0,2503.461657340471,60.492405852186565,10.985022333652838,0.0007706800759298976,0.0007706800759298976
91.0,-601.4396898237992,2.0,2503.4616249967858,59.949462338328864,10.996200225814281,0.0007912614258121462,0.0007912614258121462
92.0,-604.2814786278559,2.0,2503.4617686983875,59.53843087796185,11.007817291758284,0.0007071228858375994,0.0007071228858375994
