iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.000000000000455,0.0,589.2619165002286,7.838357417820546,7.905694150420948,0.1215746785608441,1.0
2.0,-181.3766478380321,0.0,586.6776101675417,6.875375809463105,7.9527699732679995,0.12174815194797259,1.0
3.0,-356.7570443028728,0.0,584.510765370356,6.029476009544688,8.084304083000678,0.12209138192552049,1.0
4.0,-506.46682807994216,0.0,582.6895990540355,5.297871300887322,8.26549541675213,0.12274813451792545,1.0
5.0,-634.9308753108387,0.0,581.1515144354258,4.650186037552074,8.472817888011722,0.123339899936269,1.0
6.0,-745.3218113327084,0.0,579.8503625410744,4.083467774370261,8.6891597879634,0.12418502481962876,1.0
7.0,-840.5536837902516,0.0,578.7438721242598,3.5868441446145867,8.903625323716097,0.12523289310200128,1.0
8.0,-922.9491409298705,0.0,577.7986385069262,3.149658990753419,9.110086531403033,0.12644405046574472,1.0
9.0,-994.3902415104856,0.0,576.987978129117,2.764729174718557,9.30490566931648,0.12791859062745553,1.0
10.0,-1056.488130645403,0.0,576.2908489611006,2.4251836704032117,9.485978596427882,0.12973719028216316,1.0
11.0,-1110.6038280081466,0.0,575.6901385553392,2.1272327657464998,9.652354392440525,0.13199117632694968,1.0
12.0,-1157.885754751295,0.0,575.1709195477706,1.863958520752131,9.804310254518603,0.13461584373173732,1.0
13.0,-1199.249582628279,0.0,574.7213566678095,1.6311076317062778,9.942352629437714,0.13769358533765572,1.0
14.0,-1235.4778019997837,0.0,574.3313257966375,1.421535662583303,10.067231235120179,0.14226716939945222,1.0
15.0,-1267.4524505727659,0.0,573.9855490516352,1.2370308924408733,10.179260671678836,0.14783713714888835,1.0
16.0,-1295.7149391613436,0.0,573.6764244254937,1.0703610157386079,10.279074019805696,0.1527781765698658,1.0
17.0,-1320.4200323080527,0.0,573.4044145198736,0.9191926031264386,10.367362695809456,0.15697239689638148,1.0
18.0,-1341.7847868152378,0.0,573.1682802221128,0.7852929751563641,10.444728447455178,0.1610768661916891,1.0
19.0,-1360.161186235088,0.0,572.9647983407414,0.6678298073212066,10.512127461511515,0.1654229740557685,1.0
20.0,-1375.9149162520223,0.0,572.7902499721243,0.5657790237800802,10.570505736819314,0.1708841994086185,1.0
21.0,-1389.4384463566685,0.0,572.6399476132989,0.4778231077306973,10.620837856967782,0.17755541347756862,1.0
22.0,-1401.0457448500722,0.0,572.5105750183834,0.40231462269226415,10.664172098527166,0.18609231313807703,1.0
23.0,-1411.0193278815036,0.0,572.3990310166851,0.33707945129069733,10.701472410749902,0.19686813469086084,1.0
24.0,-1419.5834977545082,0.0,572.3028444879187,0.2796210150901838,10.733520589281254,0.20925817254721926,1.0
25.0,-1426.8773659782603,0.0,572.2204498731874,0.2299792352967478,10.760812368518645,0.22499725436213902,1.0
26.0,-1433.0663146147783,0.0,572.1500392015251,0.18681041245713725,10.783945281839648,0.24493194369712673,1.0
27.0,-1438.2788525302583,0.0,572.0901825766578,0.14950650172286914,10.803396449921935,0.27150077713008747,1.0
28.0,-1442.6353594637444,0.0,572.0395832019831,0.11714068039105223,10.819612202092351,0.3079789974176741,1.0
29.0,-1446.2311774660263,0.0,571.9972192178922,0.08857633801647893,10.832956530307515,0.3567721693977018,1.0
30.0,-1449.1109509881264,0.0,571.9625916008483,0.0643336458524306,10.843615021707135,0.4330640560151506,1.0
31.0,-1451.3576343379946,0.0,571.9348622317951,0.04413734001182157,10.851887429282831,0.5808609252874424,1.0
32.0,-1453.065021702786,0.0,571.9130667093008,0.026157095315416903,10.858141141720205,0.9383982715430316,1.0
33.0,-1454.220658892048,0.0,571.8967808377766,0.012133508864924153,10.86222978750834,1.0,1.0
34.0,-1454.296621423774,0.0,571.8949065473855,0.01084081489183693,10.862474070343763,22.235356653485294,22.235356653485294
35.0,-1454.2979745839962,0.0,571.9017127490785,0.057407435107358816,10.868084562590342,0.42873940659742915,2.941130263572517
36.0,-1454.2986810637021,0.0,571.8933724327222,0.024047457342899904,10.866829958445368,1.0,1.0
37.0,-1454.299047671152,0.0,571.8966113846196,0.024367713233653006,10.867677923410934,0.5483421698425646,4.819849144804068
38.0,-1454.2992104699529,0.0,571.8938158816088,0.011196862623883723,10.867095891040147,1.0,1.0
39.0,-1454.2993206178353,0.0,571.8952545423286,0.011262623097963475,10.867538423122884,0.8351698566209512,8.51186776959738
40.0,-1454.299373587096,0.0,571.8937585770352,0.008179253929594997,10.8673060749758,1.0213846380522285,15.009230019134145
41.0,-1454.2994077525118,0.0,571.8945196916062,0.007754491290920592,10.867674426882504,0.8354397045804385,13.809776846207063
42.0,-1454.2994328708983,0.0,571.8939970689261,0.006272356333888155,10.867536307483288,1.029920199658946,22.85324784610325
43.0,-1454.299453130693,0.0,571.8942450700692,0.006441566764244891,10.867810411014112,0.8438290849006437,14.691714714013822
