iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.0,0.0,603.2299987352959,7.867014470239569,7.905694150420948,0.12101154834006744,1.0
2.0,-186.9157856886568,0.0,599.5489982067392,6.904476001311125,7.956352234051183,0.12089830093765162,1.0
3.0,-366.83679687510994,0.0,596.4135898268211,6.062655882398687,8.090868007488025,0.12085790349977302,1.0
4.0,-520.1962693757641,0.0,593.7346505128894,5.325811789010619,8.274968411055792,0.12089720808613434,1.0
5.0,-651.39598546106,0.0,591.4393183122645,4.680771724159151,8.483969088385223,0.12104553730233963,1.0
6.0,-764.0409630781596,0.0,589.4667403809354,4.116591925090708,8.701279698549328,0.12136415295377298,1.0
7.0,-861.1166037106705,0.0,587.7661199210304,3.6211487949616052,8.916426818775076,0.12186848045292079,1.0
8.0,-945.0614575760897,0.0,586.2949823244021,3.1845866122181956,9.122964756375689,0.12316012570819561,1.0
9.0,-1018.228596957737,0.0,585.008305164712,2.8043188226820797,9.317036094529906,0.12498247379809696,1.0
10.0,-1082.2928154617011,0.0,583.8772330578038,2.468216259529254,9.497605294337003,0.12696201207976818,1.0
11.0,-1138.420302874719,0.0,582.882118322504,2.1691107658017676,9.663952479899187,0.1288745316765161,1.0
12.0,-1187.5185867348705,0.0,582.0088705241258,1.9031743487463495,9.815790002758149,0.130872142671563,1.0
13.0,-1230.4508805823393,0.0,581.2434809379108,1.666848343274841,9.953352834108927,0.133003420997557,1.0
14.0,-1267.9811655284984,0.0,580.573343576607,1.4574834345122125,10.077263625870387,0.13620507259990783,1.0
15.0,-1300.9975120612621,0.0,579.9860036416259,1.275272252403031,10.188494705305276,0.14058533674832072,1.0
16.0,-1330.1942532633457,0.0,579.4690432561258,1.1146418522472992,10.288482994203576,0.14606235304270357,1.0
17.0,-1356.074590899468,0.0,579.013339172689,0.9728446933856093,10.37842695473802,0.1531398606072102,1.0
18.0,-1379.095460366186,0.0,578.6110882422921,0.8437814915229946,10.459522147420119,0.16098033030489725,1.0
19.0,-1399.4702218987636,0.0,578.2585937155205,0.725659686387059,10.5322631005138,0.16915812895426455,1.0
20.0,-1417.3407664943466,0.0,577.9526334712867,0.6206224757355524,10.596887185461444,0.17889980609994657,1.0
21.0,-1432.9719348227904,0.0,577.6875627718324,0.5271541974735284,10.654054352118285,0.19077647640142656,1.0
22.0,-1446.6039488710605,0.0,577.4584145663688,0.4443240188351965,10.704403761755815,0.2059916207345947,1.0
23.0,-1458.473308012491,0.0,577.2605016859412,0.37130494405958275,10.748618558713655,0.22679244896738665,1.0
24.0,-1468.8175864699447,0.0,577.0893403390644,0.3055205028114198,10.78743875137762,0.25342357493023926,1.0
25.0,-1477.7312184950727,0.0,576.9440676667509,0.2359508174884316,10.821156707567523,0.2686318290759641,1.0
26.0,-1484.7689835208112,0.0,576.8300811509583,0.1776184978223853,10.847967621835945,0.2820244582534676,1.0
27.0,-1490.1628718866416,0.0,576.7430118581319,0.13224367504463544,10.868611839510034,0.2997221595945617,1.0
28.0,-1494.2727547391946,0.0,576.6768954117259,0.0971417570021296,10.884381955501588,0.32460337222232943,1.0
29.0,-1497.386367724021,0.0,576.6269858013852,0.07015965769504516,10.89634135944047,0.36293410875243753,1.0
30.0,-1499.7356892445227,0.0,576.5894765826866,0.049576391611978264,10.905365834716973,0.4311615796674856,1.0
31.0,-1501.5126261303394,0.0,576.5612405523879,0.03403657946523915,10.912192278197569,0.5884978268602172,1.0
32.0,-1502.8916412966605,0.0,576.5394727987389,0.022580271212374915,10.917503984906391,1.0,1.0
33.0,-1503.8556757503966,0.0,576.5244703072522,0.013642485588009672,10.921288205507754,1.0,1.0
34.0,-1503.8558314587567,0.0,576.5246421407548,0.009167713952511987,10.921377337385644,1.7394770576760685,1.7394770576760685
35.0,-1503.8559688779642,0.0,576.5246812893996,0.008705098566876904,10.921548619773873,4.326337971050226,4.326337971050226
36.0,-1503.8562845002061,0.0,576.5249538608668,0.004463275231280754,10.921917002113277,0.934466356747198,3.041958065403296
37.0,-1503.8562938078771,0.0,576.5249340231653,0.0008272639919404719,10.921746967829398,0.0,0.0
