iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.000000000000455,0.0,601.8588995874919,7.8308129763110275,7.905694150420948,0.1364897472469897,1.0
2.0,-206.7941482652252,0.0,598.5469308026466,6.752295878651755,7.9645877954300355,0.1365045251449656,1.0
3.0,-400.2424787784614,0.0,595.7802336625283,5.823220276320495,8.125313282108744,0.13661021585849342,1.0
4.0,-562.4061145812761,0.0,593.4610049683305,5.02725476849339,8.340257584726961,0.13701204832508526,1.0
5.0,-699.094186599847,0.0,591.507147162176,4.3425978781276235,8.577940236928695,0.13767885969726912,1.0
6.0,-814.8337179585346,0.0,589.8541094186548,3.7523976568747397,8.818888336770696,0.13857220147772498,1.0
7.0,-913.1893491230446,0.0,588.4506985706106,3.2430953268229987,9.051817994031344,0.13978341846761716,1.0
8.0,-997.0794917182452,0.0,587.2549922232632,2.8013455330468413,9.270460519215519,0.14134239865714587,1.0
9.0,-1068.8597033967114,0.0,586.2319733438117,2.41844686402948,9.471498265496292,0.14342247036351563,1.0
10.0,-1130.5044918394415,0.0,585.3528419563397,2.088439085883395,9.653842681640883,0.14629756702791905,1.0
11.0,-1183.6872444099065,0.0,584.5941070449095,1.8022393456474788,9.81796505175423,0.14998170195807875,1.0
12.0,-1229.7161221893589,0.0,583.9367498444323,1.5530797819469502,9.96495375062425,0.15447848670380326,1.0
13.0,-1269.620760296893,0.0,583.3662153936643,1.3329288927317184,10.095975342504742,0.15926768471892058,1.0
14.0,-1304.1077427255636,0.0,582.8727590833741,1.138425037813592,10.211984818173708,0.16433785062598366,1.0
15.0,-1333.7994500661362,0.0,582.4476815693349,0.9683019570824588,10.313954579023603,0.17011527555633804,1.0
16.0,-1359.3151153196561,0.0,582.0822365075472,0.8200965699422359,10.403092738657339,0.1769124060695109,1.0
17.0,-1381.2104857968911,0.0,581.7685551056854,0.6914666653701522,10.480684316600653,0.18524223476015364,1.0
18.0,-1399.9875293638922,0.0,581.4995195141904,0.5795203349160428,10.547990858583278,0.19542734370886342,1.0
19.0,-1416.0584989039075,0.0,581.2692705037601,0.4760948427834981,10.606132213549913,0.2032723968984156,1.0
20.0,-1429.4583469830081,0.0,581.0776926061656,0.38752400252551583,10.65504319337408,0.2111892308514969,1.0
21.0,-1440.5159522621684,0.0,580.9197368400975,0.31321897087015566,10.69564313784302,0.22041622243557196,1.0
22.0,-1449.5960721351112,0.0,580.7901361512418,0.2510226713608521,10.729107116287473,0.23119924608311174,1.0
23.0,-1457.005373392154,0.0,580.684468261435,0.19914191393190947,10.756462975961538,0.24388701590234027,1.0
24.0,-1463.0038175781665,0.0,580.5989893799298,0.15601831993608622,10.778610947026635,0.2588531716497798,1.0
25.0,-1467.8108374898152,0.0,580.5305482656512,0.12045125664241209,10.796330288355298,0.2769313366557394,1.0
26.0,-1471.6180224969296,0.0,580.4763946345439,0.09141738867902817,10.81031714943534,0.2997329413431207,1.0
27.0,-1474.5948382526021,0.0,580.4340947801147,0.06796684515506866,10.821198788482143,0.3302813866303945,1.0
28.0,-1476.8902243509006,0.0,580.4015132107062,0.04928699859027063,10.829533163013616,0.3757754037397112,1.0
29.0,-1478.6382707566477,0.0,580.3767310761056,0.03468796881876291,10.835825664543963,0.45778567877448184,1.0
30.0,-1479.967029599373,0.0,580.3579211945832,0.02362209337245962,10.840557348573016,0.6725219335463263,1.0
31.0,-1481.0251347416138,0.0,580.3429747448298,0.015907873108866214,10.84427469062824,1.0,1.0
32.0,-1481.5403628008896,0.0,580.3357382469374,0.013657293085862714,10.846052684698629,4.984395995819095,4.984395995819095
33.0,-1481.5412659347992,0.0,580.3358644660923,0.01044821404547567,10.846566364486234,1.0,1.0
34.0,-1481.5413220849616,0.0,580.3356985076214,0.0012990312527162322,10.846935749516419,1.0770240333448389,283.4004104603621
35.0,-1481.541322993691,0.0,580.3356778535883,0.00040666472343695107,10.846943347242629,0.0,0.0
