iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,24.99999999999909,0.0,594.8909552316347,7.829945011822241,7.905694150420948,0.12105774932128306,1.0
2.0,-180.7259155228901,0.0,592.0854784027107,6.855284697430683,7.950976652577839,0.12158925423595997,1.0
3.0,-356.20551310085375,0.0,589.7133942143548,6.020006906586018,8.077978777775362,0.12242136413059712,1.0
4.0,-506.66781822806524,0.0,587.6926068341202,5.285304563620854,8.254208927801216,0.12306103617420053,1.0
5.0,-635.730745526565,0.0,585.9689696911618,4.63898853936436,8.456036052828875,0.12371006696951506,1.0
6.0,-746.666897681418,0.0,584.4958957055755,4.07412950791064,8.667101089105243,0.12457054854886343,1.0
7.0,-842.3533369353354,0.0,583.2330637790559,3.5795014993168897,8.87726931121687,0.1257103284824525,1.0
8.0,-925.1749135433429,0.0,582.1470831142526,3.1452861870989364,9.08002102843786,0.12715409328468993,1.0
9.0,-997.0826683912662,0.0,581.2102029307126,2.7627509482030903,9.271620378626789,0.1288933375844143,1.0
10.0,-1059.6640544059135,0.0,580.3998601650918,2.421692350958194,9.450148873199803,0.13065916597873625,1.0
11.0,-1114.11381329136,0.0,579.6990002247029,2.1198318645483942,9.61417317469139,0.13279998774800533,1.0
12.0,-1161.5926249422798,0.0,579.0908119536294,1.8546546800933903,9.763472624208184,0.13550304136291194,1.0
13.0,-1203.1119652427549,0.0,578.5610751810897,1.6215816696007004,9.898742251628338,0.1389147387369995,1.0
14.0,-1239.5244633709974,0.0,578.0981498906631,1.4127599660081467,10.020904184382935,0.14263290232400314,1.0
15.0,-1271.4179390936092,0.0,577.6942833529207,1.2287927796111162,10.130309323119112,0.1470625643563006,1.0
16.0,-1299.3782549959926,0.0,577.3414766641838,1.0647774852567786,10.228041699335648,0.1518945292830554,1.0
17.0,-1323.8292661043743,0.0,577.0339655502693,0.9183538118324411,10.314908773917688,0.1570483613363613,1.0
18.0,-1345.1305687902923,0.0,576.7667970883044,0.7890868796234074,10.391674316269244,0.16297499313505526,1.0
19.0,-1363.657529324316,0.0,576.534970193223,0.6751765144246867,10.459269709395723,0.16993909890791425,1.0
20.0,-1379.7464757376868,0.0,576.3340274879322,0.5746099222797617,10.518593764581494,0.1780389172992153,1.0
21.0,-1393.676257144658,0.0,576.1602424126626,0.48573636678844406,10.57042427591483,0.18742888288773857,1.0
22.0,-1405.6835992767658,0.0,576.0105275760258,0.4072783872055909,10.615448790109788,0.19834465925435646,1.0
23.0,-1415.9742454785019,0.0,575.8822271110412,0.3373403708735435,10.654288772759989,0.21020783093122197,1.0
24.0,-1424.692073119099,0.0,575.7734953712046,0.27578327037302863,10.687373086431169,0.2232922496379129,1.0
25.0,-1431.987992028635,0.0,575.6823786684913,0.22247463169419454,10.715180899638261,0.2383144409617884,1.0
26.0,-1438.0235453979112,0.0,575.6068359564379,0.17685160332648253,10.738253800619836,0.2561044076745759,1.0
27.0,-1442.955429557788,0.0,575.5449372170647,0.13814633445817973,10.757139557712629,0.2776115338331372,1.0
28.0,-1446.926717709254,0.0,575.4949331202457,0.10309389356294818,10.772352802117156,0.29293202280791664,1.0
29.0,-1449.9503807423398,0.0,575.4568048581316,0.07548753145540839,10.783925572308837,0.31046221715993866,1.0
30.0,-1452.2142719954247,0.0,575.4282335951885,0.05457356730214925,10.792569294274221,0.33606277867555406,1.0
31.0,-1453.9029219700387,0.0,575.4069082057393,0.038863446881333474,10.798992169157875,0.3785507528411254,1.0
32.0,-1455.1652078756915,0.0,575.3909584001063,0.027203839855414923,10.803769159499764,0.4652969105680557,1.0
33.0,-1456.1290650331673,0.0,575.3787729189152,0.018748706347540507,10.807394242494697,0.7285201618164613,1.0
34.0,-1456.9357882735299,0.0,575.3685670739411,0.013166971405581237,10.810407468940536,1.0,1.0
35.0,-1457.2364526420135,0.0,575.3647936376858,0.011980951834281718,10.811498449800391,9.669495188558159,9.669495188558159
36.0,-1457.2377782239191,0.0,575.3648464055717,0.012987253115873242,10.812626610495505,1.3518074897712653,1.3518074897712653
37.0,-1457.2378976414122,0.0,575.3653509608706,0.00696611276854003,10.812822591171862,1.6589059122625966,6.237167132077202
38.0,-1457.2379378920484,0.0,575.3647074148631,0.010020026712640712,10.812941291173969,0.7049390216438826,22.75086180271261
39.0,-1457.2379732803167,0.0,575.3653464365544,0.0068140522891471985,10.812933126772904,1.0,1.0
40.0,-1457.238003579899,0.0,575.3649413991529,0.007043032401322245,10.813027565137949,1.2666215945406865,31.11191524630367
41.0,-1457.2380349948394,0.0,575.3654963653917,0.00908595663413971,10.8130559093792,0.76103208286999,3.856179401844296
42.0,-1457.238066408192,0.0,575.3649502383613,0.007042989147711261,10.813161491498203,1.2665184289202116,30.03194605011902
43.0,-1457.2380978201902,0.0,575.3654896198419,0.009085828491828155,10.813193309681996,0.7610162212578279,3.864358217440492
44.0,-1457.2381292320022,0.0,575.3649519366319,0.007042995186569301,10.813305969412621,1.2664961629079672,25.078325336557906
45.0,-1457.2381606435026,0.0,575.3654871359573,0.009085800584650635,10.813343453768422,0.7610121997499003,3.8668197487582154
46.0,-1457.2381920549542,0.0,575.3649529986598,0.007042996692592835,10.813461834992673,1.266490581470592,19.30380441596552
47.0,-1457.23822346633,0.0,575.3654858278355,0.009085793527205921,10.813505854327328,0.7610111900942009,2.925305355274184
48.0,-1457.2382548776923,0.0,575.3649535352791,0.007042997023527059,10.813629299110486,1.2664891804307863,13.394715493907563
49.0,-1457.2382862890342,0.0,575.3654851889168,0.009085791694737624,10.81368026346206,0.7610109366512178,1.9581198258117019
50.0,-1457.2383177003737,0.0,575.3649538183541,0.0070429970593751685,10.813808449880252,1.2664888287452811,7.428534880091953
51.0,-1457.2383491117066,0.0,575.3654848819386,0.009059627440359477,10.81386656474235,0.7603056000309562,1.0
