iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.0,0.0,588.9810865183633,7.828517017985254,7.905694150420948,0.1191472055621047,1.0
2.0,-170.06174903375313,0.0,586.2556026891076,6.894656530092804,7.950188378250561,0.1198606467104404,1.0
3.0,-336.8382623826342,0.0,583.9621804118971,6.061263608365132,8.077388825438838,0.12040590928115705,1.0
4.0,-479.5652701044835,0.0,582.035493086927,5.335740912580161,8.254510079759173,0.121295797973938,1.0
5.0,-602.3574267086619,0.0,580.4094538029752,4.6939628016386115,8.458671442278074,0.12239507896123555,1.0
6.0,-708.3620215818041,0.0,579.0296090444588,4.130513780749988,8.672721133033274,0.12395522434952,1.0
7.0,-800.3326808291308,0.0,577.849300138336,3.6356986012296857,8.886064162025505,0.12605832760967356,1.0
8.0,-880.5070544239561,0.0,576.8320044705066,3.200890388311721,9.093347109110288,0.12857052944318975,1.0
9.0,-950.582186215363,0.0,575.9519781536567,2.8115654239560124,9.290662664069735,0.13107365089271197,1.0
10.0,-1011.7432914302758,0.0,575.1907532525653,2.4615161798767984,9.475129615781427,0.13334245766521752,1.0
11.0,-1064.9527733930847,0.0,574.5340072540067,2.149399256365854,9.645046414778665,0.1357157310516634,1.0
12.0,-1111.2235768145242,0.0,573.9669416191249,1.8693797562862584,9.799751224573061,0.13780090620708807,1.0
13.0,-1151.3168629514005,0.0,573.4782760951998,1.6242050725627208,9.938987105539338,0.1402277317555493,1.0
14.0,-1186.1010965361838,0.0,573.0565124274973,1.4094703604021581,10.063688099560125,0.1430762318703187,1.0
15.0,-1216.3137016275928,0.0,572.6917327636716,1.2203584801835448,10.174938696991335,0.14627761215008006,1.0
16.0,-1242.5519653579463,0.0,572.3758876447787,1.054039128996528,10.273653401778038,0.1498726940448313,1.0
17.0,-1265.3262891646239,0.0,572.102174891774,0.9083640493108648,10.360841973646739,0.1540672229548789,1.0
18.0,-1285.0947805757764,0.0,571.8647066096229,0.780099628833178,10.437626140385241,0.15874664698019048,1.0
19.0,-1302.2233654897266,0.0,571.6589868070621,0.6678888086740131,10.50495413783113,0.1642497026957832,1.0
20.0,-1317.055042713047,0.0,571.4807702113125,0.56969175362522,10.563815882403553,0.1707577693415217,1.0
21.0,-1329.8834171920093,0.0,571.3264382550705,0.4836516256809596,10.615112887880356,0.17845074348133924,1.0
22.0,-1340.9566389861448,0.0,571.192960810486,0.40817254333803177,10.659644554176573,0.1875524197564719,1.0
23.0,-1350.48505274231,0.0,571.077763031164,0.3420194368022919,10.69810007184835,0.19842807604150065,1.0
24.0,-1358.650991780011,0.0,570.9786446003789,0.284120615062929,10.73110783447907,0.2115898863939461,1.0
25.0,-1365.6129153790002,0.0,570.8937285197599,0.2335213107022988,10.759244135928322,0.22777304035646675,1.0
26.0,-1371.508641660048,0.0,570.8213925959355,0.18938397902132378,10.783024184998116,0.24813228888267078,1.0
27.0,-1376.4591993680247,0.0,570.7602220861244,0.15105377848396018,10.802894021702963,0.27468303472647715,1.0
28.0,-1380.5731817397166,0.0,570.7089485442841,0.11794371414581725,10.819261530757204,0.3109815132243951,1.0
29.0,-1383.9470255945075,0.0,570.6664388239711,0.08950863445014529,10.832520258579718,0.3643409704845701,1.0
30.0,-1386.6676131040235,0.0,570.631665328584,0.06526815688829861,10.843027026481765,0.452563199338571,1.0
31.0,-1388.8138744979283,0.0,570.6036701216564,0.04477569492495553,10.851101983532052,0.632257935083095,1.0
32.0,-1390.4542392071025,0.0,570.5815442240942,0.027586697656155366,10.857001295515767,1.0,1.0
