iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,24.999999999999545,0.0,612.383567505291,7.822732742027716,7.905694150420948,0.12063227537752431,1.0
2.0,-186.18646462517972,0.0,608.7696571192126,6.877563959094292,7.950125706516258,0.12065666822403305,1.0
3.0,-365.8342424519253,0.0,605.6856646712992,6.048127800811421,8.07889439753643,0.12074490778902552,1.0
4.0,-519.2033703145119,0.0,603.0461047822313,5.320144019926296,8.258065558706443,0.12091344748133546,1.0
5.0,-650.5886443595537,0.0,600.780370807112,4.680887439475655,8.463396311659459,0.12117667805991689,1.0
6.0,-763.5068171518712,0.0,598.8300529702962,4.11617173734472,8.67843793738937,0.12145226706612584,1.0
7.0,-860.7713121182946,0.0,597.1486071124056,3.6174075591896213,8.891835195868254,0.12179145700143483,1.0
8.0,-944.7595356958611,0.0,595.6958388827919,3.1802948124941586,9.096233346954802,0.12236589516614829,1.0
9.0,-1017.5470156697309,0.0,594.4363072700017,2.7969554591919494,9.287865534173234,0.12319988714044945,1.0
10.0,-1080.8373088003627,0.0,593.3410343167977,2.4613174808112928,9.465035827331498,0.12438921428952983,1.0
11.0,-1136.066006403913,0.0,592.3854331732283,2.1658237578747768,9.627421215903075,0.12585975325491974,1.0
12.0,-1184.3709676341211,0.0,591.5499387823121,1.9052000151878101,9.775338654075448,0.12764991275933302,1.0
13.0,-1226.7068021085124,0.0,590.818074169209,1.6745584090827101,9.909405278729931,0.12971568032685604,1.0
14.0,-1263.851928167017,0.0,590.1762908586207,1.468599369226922,10.030443352211217,0.13180281981294206,1.0
15.0,-1296.3983117460232,0.0,589.6143165370207,1.284925677836947,10.139140893207024,0.13469219904145624,1.0
16.0,-1325.0393050999776,0.0,589.1179944772119,1.1248320492955877,10.236234858337182,0.1385744324936011,1.0
17.0,-1350.3527046053996,0.0,588.6775624644773,0.9839033545724862,10.322968787759894,0.1432472611679984,1.0
18.0,-1372.7485882598633,0.0,588.2865467281545,0.8582555212726081,10.400427511160478,0.14856361825506462,1.0
19.0,-1392.534233620788,0.0,587.9400605043072,0.7454173973893563,10.469442885998209,0.1544142313097811,1.0
20.0,-1409.954350127298,0.0,587.6341967609276,0.643864828020343,10.530678110604226,0.1607420002941903,1.0
21.0,-1425.2185760918082,0.0,587.3655761576658,0.5522785222327572,10.584708810458796,0.16735322423215496,1.0
22.0,-1438.5026051498949,0.0,587.1313551779023,0.46980002466895365,10.632021285848607,0.17500349904838958,1.0
23.0,-1450.0284858016614,0.0,586.9291312130945,0.39815659954870597,10.673122764368685,0.18625485651493884,1.0
24.0,-1460.117860791163,0.0,586.7553625681114,0.33539649119986864,10.708819665299485,0.19964196229623352,1.0
25.0,-1468.89488884558,0.0,586.6066675816734,0.27907706013100686,10.739666232629556,0.2145820623048656,1.0
26.0,-1476.4280123869105,0.0,586.480886901839,0.22844664841561507,10.765991485273707,0.23084684010782225,1.0
27.0,-1482.7805564961561,0.0,586.3761468854144,0.1828958719720876,10.788083108004736,0.24730327550609885,1.0
28.0,-1488.0061901784557,0.0,586.2908935834282,0.14324068803294354,10.806176494434077,0.2645151120637355,1.0
29.0,-1492.2074358336672,0.0,586.2229474339919,0.11010388962198554,10.820658112997002,0.28505927404586,1.0
30.0,-1495.5336546789952,0.0,586.1695277188345,0.08313727402988812,10.83206768649495,0.3131262327907414,1.0
31.0,-1498.143530280852,0.0,586.1278457598032,0.06169379809815909,10.840971239475369,0.3587623163300092,1.0
32.0,-1500.1960285598623,0.0,586.0952152478675,0.04505466549673023,10.847930647763778,0.45383640236106415,1.0
33.0,-1501.860061349183,0.0,586.068868352694,0.03260442751562299,10.85353652682547,0.7629887621511903,1.0
34.0,-1503.3873826566155,0.0,586.0447968246291,0.02446319927782011,10.858659298831094,1.0,1.0
35.0,-1503.862077886761,0.0,586.0374260520493,0.023331665887506545,10.86030151710066,6.412920779360803,6.412920779360803
36.0,-1503.865543896047,0.0,586.0376576128596,0.022526027891313985,10.862812942010931,4.474834825705904,4.474834825705904
37.0,-1503.8669578266947,0.0,586.0489935397939,0.03689030498706846,10.866006182979953,1.2513108153481538,4.7353940420947165
38.0,-1503.867809277742,0.0,586.0381934901507,0.018738215465097467,10.866214297620132,2.807044172288998,2.807044172288998
39.0,-1503.8684492592604,0.0,586.04348717617,0.024535773093523512,10.867168723614922,0.9718634673376801,1.4783052899300366
40.0,-1503.8687417921826,0.0,586.041162725015,0.00812102286674871,10.868248716612586,0.916447951704736,9.447298598486581
41.0,-1503.868772012517,0.0,586.0398526854993,0.007178223108237489,10.868133825740628,1.1558349861392008,20.13166486392226
42.0,-1503.868801790806,0.0,586.0410307509231,0.00806198894819055,10.86840631644468,0.9159444085213879,23.693466738985645
43.0,-1503.8688315570143,0.0,586.039850636945,0.00717728945076001,10.86826789035576,1.155569298561198,19.03123079556066
44.0,-1503.8688613207157,0.0,586.041028767971,0.0080617226626486,10.868541905027204,0.9159234540449387,22.707749052163088
45.0,-1503.8688910842764,0.0,586.0398513793454,0.007177281417452837,10.868408757927329,1.1555648725102514,17.916183010278292
