iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.000000000000455,0.0,604.7896967043295,7.867220283277158,7.905694150420948,0.12597766696564242,1.0
2.0,-194.42267609185092,0.0,601.6111988118269,6.871878991899067,7.961964412576408,0.12598037004083112,1.0
3.0,-379.82323910201535,0.0,598.9343535561325,6.001340910714025,8.10883395533499,0.12597860420940593,1.0
4.0,-536.9943926506403,0.0,596.6729361199015,5.242799538428207,8.307406099779993,0.1260496092993722,1.0
5.0,-670.7261566710833,0.0,594.7558723652112,4.577278648951175,8.530455995203516,0.12620026904216558,1.0
6.0,-784.9024208635717,0.0,593.1266741961912,3.9987969881854535,8.758942847824676,0.12659418722569868,1.0
7.0,-882.8116922107622,0.0,591.7357838389682,3.4974226700111775,8.981765709492397,0.12732433269264226,1.0
8.0,-967.1552664698768,0.0,590.5428697717198,3.061582771015387,9.193193075382917,0.12839902825964808,1.0
9.0,-1040.0988379236915,0.0,589.5155722439913,2.6795812505085475,9.390435032167558,0.12967738558131117,1.0
10.0,-1103.31881724367,0.0,588.628789674185,2.3437335345172237,9.572219519991492,0.13131094165629634,1.0
11.0,-1158.2670216907886,0.0,587.8619719976948,2.04922012496733,9.73814434592539,0.13342698353428756,1.0
12.0,-1206.1750101619825,0.0,587.1974750683678,1.7906868598309387,9.888651456162233,0.13603203259549754,1.0
13.0,-1248.0399457708088,0.0,586.6203082315709,1.563059994504185,10.024498007642952,0.13914031388686826,1.0
14.0,-1284.677597355684,0.0,586.1182139962111,1.3607455119036433,10.146676189850416,0.1425433345262884,1.0
15.0,-1316.7103037496415,0.0,585.6822696717122,1.1815346012086831,10.256062308498343,0.1462942619375193,1.0
16.0,-1344.6842741972675,0.0,585.3039911870948,1.0236598229162155,10.353517357245956,0.15067699065903778,1.0
17.0,-1369.1150226593193,0.0,584.9755346645002,0.8845324743117854,10.440087863753597,0.15586668476385832,1.0
18.0,-1390.4511787014158,0.0,584.690174787242,0.759707851337052,10.516809442775521,0.16127695571724718,1.0
19.0,-1408.988822645419,0.0,584.4434711981497,0.6480843495087936,10.5842739003141,0.16671171844451768,1.0
20.0,-1424.9866114200258,0.0,584.2315707748076,0.5512553953315463,10.643059575862589,0.17351864813565204,1.0
21.0,-1438.8061014535688,0.0,584.0493373798647,0.4675108275560175,10.69421278402142,0.18243543343717372,1.0
22.0,-1450.7728221573673,0.0,583.8921714143135,0.3887024316043175,10.738762291401292,0.18829486384526525,1.0
23.0,-1460.8400843003078,0.0,583.7604555355111,0.3192535411423771,10.776432135932673,0.1924106968616658,1.0
24.0,-1469.1689913718303,0.0,583.6517493441193,0.261300744651363,10.807715384079438,0.19713852677004987,1.0
25.0,-1476.0459493252722,0.0,583.562201161731,0.21300937519211346,10.833597971072352,0.20260559724597546,1.0
26.0,-1481.7103062263404,0.0,583.4886066836294,0.17283930725213315,10.854928101936846,0.20899183456656503,1.0
27.0,-1486.362613158611,0.0,583.4282919499695,0.13949705683877778,10.872433151137068,0.21656583184907569,1.0
28.0,-1490.1714140505353,0.0,583.3790181169859,0.11172957203150487,10.886735730701062,0.22520137701908327,1.0
29.0,-1493.2712857251245,0.0,583.3389983975362,0.08887472429822048,10.898341204829403,0.23592953641578596,1.0
30.0,-1495.7854562582024,0.0,583.306606977649,0.07018597370885518,10.907716150253748,0.25017036789548275,1.0
31.0,-1497.8210837607203,0.0,583.2804362210419,0.05497032339651651,10.9152688029475,0.27043638169182627,1.0
32.0,-1499.4702364242398,0.0,583.2592811872728,0.042069649716261814,10.921351128824751,0.29430589148390723,1.0
33.0,-1500.7790344081407,0.0,583.2425247019302,0.03142216905053335,10.926147460923316,0.3240004074333069,1.0
34.0,-1501.7954914383924,0.0,583.2295329344198,0.022877625128077245,10.929844801355049,0.3655665729308406,1.0
35.0,-1502.5705644072857,0.0,583.2196425289221,0.01606397658375133,10.932637506278867,0.4285608174025647,1.0
36.0,-1503.1469165497597,0.0,583.2123002081852,0.010719014087479621,10.934688454715458,0.5430158699507373,1.0
37.0,-1503.5641641714308,0.0,583.2069947901044,0.006688942616946327,10.936147382933688,0.8728023140701068,1.0
38.0,-1503.8706105280926,0.0,583.203108556422,0.004106767715351755,10.937187738818698,1.0,1.0
39.0,-1503.9152803773443,0.0,583.2025500627459,0.0038114706956497244,10.937313961342385,50.684755869693674,50.684755869693674
40.0,-1503.9159506757483,0.0,583.2026221718528,0.010542618465985334,10.939190555455205,1.373802911962454,5.390014521640458
41.0,-1503.9160270225955,0.0,583.202583077376,0.004664999618766069,10.939823681712918,3.9882329430883594,4.790274576078682
42.0,-1503.9160704190601,0.0,583.2025626468466,0.006785256914100908,10.939745592087432,1.0,1.0
43.0,-1503.916101394825,0.0,583.2024750626099,0.00200345568268243,10.94008185480096,1.0798926274583613,86.40623492914267
44.0,-1503.9161035620807,0.0,583.2023229754637,0.0005927914571234476,10.94015707928496,0.0,0.0
