iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.000000000000455,0.0,602.125359932277,7.832314674882468,7.905694150420948,0.11690657798402176,1.0
2.0,-171.6999033100451,0.0,599.3792339680538,6.907928021472426,7.948946931544147,0.11728743623220568,1.0
3.0,-339.9962582769317,0.0,597.0627527745173,6.092697328383965,8.071186287566047,0.11769513103938828,1.0
4.0,-484.4097462157731,0.0,595.1038408190213,5.380194071212047,8.241411726780614,0.118292191070042,1.0
5.0,-608.83034434807,0.0,593.4414561515682,4.750519959307245,8.438289843965759,0.11889273940118245,1.0
6.0,-716.2370334105685,0.0,592.0263858694726,4.193527136656231,8.646292761710285,0.1195088005638208,1.0
7.0,-809.1303062761369,0.0,590.8178869760139,3.701527392783979,8.854839506987183,0.12022201968219914,1.0
8.0,-889.6606197826843,0.0,589.7821180337413,3.2658168892745336,9.057295701974759,0.12110467084465983,1.0
9.0,-959.6581873856012,0.0,588.8907912810729,2.878579062317987,9.249443164239636,0.12216517892465574,1.0
10.0,-1020.6426900904216,0.0,588.1208254977935,2.5362449305924173,9.428554485336807,0.12373202211066363,1.0
11.0,-1074.0198680107926,0.0,587.450352442959,2.235784648152747,9.593608890174925,0.12594894109756183,1.0
12.0,-1120.9659243812425,0.0,586.8623115075272,1.9711891009151297,9.744922700186553,0.12879074767598567,1.0
13.0,-1162.3987441690474,0.0,586.3437194350265,1.736561675269093,9.883209456311326,0.13218735579588803,1.0
14.0,-1199.029504234326,0.0,585.8851717718437,1.5274281468427982,10.009233633922484,0.13609612934376936,1.0
15.0,-1231.4260336341047,0.0,585.4794454103786,1.33948963688162,10.123657549547307,0.14050373780913675,1.0
16.0,-1260.0564354048065,0.0,585.1203326003227,1.1699304487511948,10.226958596710398,0.14521489791121647,1.0
17.0,-1285.2813737566207,0.0,584.8034571252151,1.0181511550677678,10.319678288730474,0.15048920004575947,1.0
18.0,-1307.4633602121019,0.0,584.5246482079115,0.8800375628259394,10.402585478373258,0.15579412710930307,1.0
19.0,-1326.8447781393286,0.0,584.2811633005646,0.7502415136292745,10.475993606185193,0.1589938302242915,1.0
20.0,-1343.4469785063156,0.0,584.0732692805947,0.6374706225625101,10.53960482556801,0.16231518743080914,1.0
21.0,-1357.6305471413639,0.0,583.8961887433745,0.540609177951958,10.594455403004023,0.1662415989563884,1.0
22.0,-1369.7473680740206,0.0,583.7453013128456,0.45724372386194373,10.641669737446295,0.17082600633324296,1.0
23.0,-1380.090333163297,0.0,583.6167896671585,0.38522382864031124,10.682220352447153,0.17598842468724582,1.0
24.0,-1388.8977473111458,0.0,583.5075711613866,0.32312548746189457,10.716920837432445,0.181866366436456,1.0
25.0,-1396.3772910929358,0.0,583.4149781503564,0.2697321269001919,10.746502943469832,0.18868215008631214,1.0
26.0,-1402.7112526683952,0.0,583.3366651792339,0.2235480093384284,10.771627068712105,0.1960997289532923,1.0
27.0,-1408.041658668865,0.0,583.2707604234687,0.18425145691624956,10.79281431793725,0.2051363328651048,1.0
28.0,-1412.5168158573374,0.0,583.2154135557525,0.1507190927322342,10.810626778062545,0.2160062111641149,1.0
29.0,-1416.2572212069733,0.0,583.169113152903,0.12240256278404126,10.8255266359422,0.23009007725539884,1.0
30.0,-1419.3772282384969,0.0,583.1304471321363,0.098546464980704,10.837959865462699,0.2492028582501809,1.0
31.0,-1421.9763527352252,0.0,583.0981879217055,0.07849434555072307,10.848319186018838,0.276828489948045,1.0
32.0,-1424.1423354259377,0.0,583.0712528613249,0.06167069629229913,10.856954599120595,0.32052014393596073,1.0
33.0,-1425.9547118308565,0.0,583.0486578791841,0.04756177015150201,10.864187187320134,0.3999515323945599,1.0
34.0,-1427.4905145038774,0.0,583.0294423554905,0.03568928153429213,10.870334005414149,0.5849584258427399,1.0
35.0,-1428.8377474157985,0.0,583.0124860652154,0.02556569058119626,10.875775109732587,1.0,1.0
36.0,-1429.793424205724,0.0,583.0002685928081,0.01822898396606812,10.879792000328166,2.406623009926278,2.406623009926278
37.0,-1429.794058150019,0.0,582.9997443549572,0.012664885721328685,10.880582951360386,1.0,1.0
38.0,-1429.79422078974,0.0,582.999735906617,0.008275212994733674,10.880856699860102,1.0020467653267306,41.79631401077034
39.0,-1429.7942550993953,0.0,582.9997186408201,0.0008613524368414247,10.880605679184962,0.0,0.0
