iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,658.9703535151828,17.11097709467498,17.320508075688775,0.10334557099641084,1.0
2.0,168.67335251709665,0.0,652.9249943280889,15.33820144866744,17.280018719336834,0.10375733107118827,1.0
3.0,-193.8188682822738,0.0,647.9958969192485,13.748310813885933,17.385092912971785,0.10446677328880069,1.0
4.0,-500.0719166211502,0.0,643.9848348126002,12.319023076151108,17.589309659774944,0.10540959290660895,1.0
5.0,-759.9325399938352,0.0,640.7330738816054,11.011344450606735,17.857120806124684,0.10685562880812104,1.0
6.0,-981.8930216764093,0.0,638.0725146435647,9.873282096930481,18.159049734473104,0.11052054709098574,1.0
7.0,-1175.6795223695299,0.0,635.817659627691,8.870399082826353,18.478222236804314,0.12195554580588008,1.0
8.0,-1356.0835960162099,0.0,633.7941098721768,8.013111278108363,18.810090566770555,0.14379405747099064,1.0
9.0,-1533.8229149225926,0.0,631.882658372219,7.181087018331298,19.155640269061756,0.17920077145557314,1.0
10.0,-1714.681870324126,0.0,629.8499393451953,6.286056952339289,19.525181588760688,0.24262058681644844,1.0
11.0,-1906.8488754452756,0.0,627.8273870442869,5.293825021731575,19.93095410554468,0.35433567994856524,1.0
12.0,-2110.785431540838,0.0,625.5586219300562,3.9733967735637523,20.358913458312546,0.48340364561028903,1.0
13.0,-2283.672042881257,0.0,623.5133989336393,2.2099986229345068,20.75147529857881,0.5560293081825854,1.0
14.0,-2383.050191143092,0.0,622.3202491598386,1.146537368652435,21.027482268873072,0.7273863142933958,1.0
15.0,-2439.699408080529,0.0,621.7332464608359,0.40193668869833254,21.1824524206096,0.9091554809597314,1.0
16.0,-2458.812280369803,0.0,621.4385203183073,0.17787943451282973,21.245964190445793,0.6215241848316075,1.0
17.0,-2460.0023662792014,0.0,621.4895614098735,0.13193199773698466,21.238028382543252,0.5387158965592956,1.0
18.0,-2460.3944252559327,0.0,621.427478702585,0.0952436490642734,21.246863583921822,0.7097610380863578,1.0
19.0,-2460.632991018888,0.0,621.4668357617074,0.08647324554455967,21.241403141561797,0.5511110815501543,1.0
20.0,-2460.688284878488,0.0,621.4288141962318,0.06747399169527807,21.24725071186071,0.8634387544035821,1.0
21.0,-2460.7275625349093,0.0,621.4626257746039,0.07305548586791895,21.242731250677608,0.5571237819907983,1.0
22.0,-2460.7325050908867,0.0,621.4316112998076,0.05681747480646026,21.247913678649706,1.0,1.0
23.0,-2460.73688233492,0.0,621.4607371008726,0.0706633334401985,21.24403633714759,0.5853366304136187,1.7560345251307976
24.0,-2460.738343717575,0.0,621.4321612165301,0.05561788120674999,21.249287278671936,0.9087915241679337,1.574496619159964
25.0,-2460.739749322122,0.0,621.4593410632626,0.06381074825395754,21.245506202466814,0.516178885761028,1.0
