iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,650.5052678091513,17.09770468515956,17.320508075688775,0.10518377093163303,1.0
2.0,165.53343709285036,0.0,644.0263387409316,15.298184086355702,17.291851582760458,0.1064330602815526,1.0
3.0,-201.56523701351307,0.0,638.6378235238426,13.658487495602657,17.40587035719774,0.10719925818584229,1.0
4.0,-510.7760663482959,0.0,634.1967237431295,12.176626029576191,17.6190181833029,0.10818380995670457,1.0
5.0,-772.3740777960547,0.0,630.5325187009018,10.87436393231643,17.889559260277807,0.1103118685476272,1.0
6.0,-996.5182432251249,0.0,627.4896708808925,9.713918251259775,18.190251629063134,0.11523896768135006,1.0
7.0,-1193.482198022044,0.0,624.9324190512547,8.76234497886374,18.501094242365287,0.12979148257474257,1.0
8.0,-1379.7513458800404,0.0,622.6190882209734,7.914606039574565,18.82191482409353,0.15191791263124885,1.0
9.0,-1560.2390811044124,0.0,620.4845426742929,6.911828988996458,19.157262514583618,0.17309638781336043,1.0
10.0,-1726.3309833602962,0.0,618.6584968658285,6.164939889693677,19.494439136584084,0.2618272697606474,1.0
11.0,-1925.3591054127864,0.0,616.887135387066,5.172677008880155,19.87621632984323,0.3979581519039101,1.0
12.0,-2139.907367304194,0.0,615.2469833738835,3.5730729280957876,20.272374127437857,0.5506181112939044,1.0
13.0,-2312.0298107380763,0.0,613.7983589771266,1.955925427121371,20.61523191953096,0.7783414946525391,1.0
14.0,-2418.4273208177465,0.0,612.6470222391573,0.7432200165737569,20.87954835166581,1.0,1.0
15.0,-2448.3446772937377,0.0,612.371995585056,0.2542362356604047,20.955467404468745,0.72455248829156,1.0
16.0,-2448.370928003437,0.0,612.406519423705,0.22978114865102034,20.96941604722111,0.4990870187246211,1.0
17.0,-2448.3852592979983,0.0,612.3511949746195,0.1496871503982227,20.963832722352468,0.831619101589476,1.0
18.0,-2448.3958403124548,0.0,612.3854416961556,0.16036980317394162,20.97338742477594,0.49897625568807386,1.0
19.0,-2448.4035480978087,0.0,612.3447345540945,0.11982585326399153,20.969856423472223,1.0,1.0
20.0,-2448.4127168098144,0.0,612.3808894153782,0.1165266844119749,20.97808937939278,0.4679169705692981,1.0
21.0,-2448.4158979246918,0.0,612.35496370256,0.05936985957803827,20.975552047235237,0.9543285814573405,1.0
22.0,-2448.4175828464363,0.0,612.3709281964789,0.0683400750693315,20.978464329212454,0.5130716910515786,1.0
23.0,-2448.418781066017,0.0,612.3560457294993,0.04730057209029648,20.97740773494374,0.9993186004125302,1.0
24.0,-2448.4198990600885,0.0,612.3687570327055,0.06266869195260644,20.97929608313492,0.4642175852603764,1.0
25.0,-2448.4208326864746,0.0,612.3583620534786,0.03642093726080142,20.978447170665522,1.0,1.0
26.0,-2448.421581820022,0.0,612.3660506056547,0.04831859416265206,20.979248974780752,0.519080775896979,3.972948977872149
27.0,-2448.42218776547,0.0,612.358668250411,0.03569337142800574,20.97902904341766,0.94442591152355,4.381441400356503
28.0,-2448.4227893726934,0.0,612.3654048266308,0.04813923964635573,20.97981313118798,0.5183684853081285,4.580687826415445
