iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,672.6138096888503,17.03449815914076,17.320508075688775,0.12158151410331781,1.0
2.0,127.09544538931095,0.0,664.8604706619353,14.943838504043988,17.243536696803197,0.12330785604198476,1.0
3.0,-264.82662780802093,0.0,658.3708988098964,13.102505842607643,17.347720956240128,0.12566383656584587,1.0
4.0,-592.0105838475893,0.0,652.9392234987026,11.498752005727125,17.569048085978096,0.13006374412561797,1.0
5.0,-869.9357987488484,0.0,648.3487578973172,10.107551311503652,17.858347691773826,0.13619684738921045,1.0
6.0,-1108.5758379488025,0.0,644.4643897252398,8.81340292229661,18.190598996294597,0.14620533355488302,1.0
7.0,-1318.0154271488746,0.0,641.2459556305209,7.675329155511145,18.541336229402205,0.1614694483834124,1.0
8.0,-1505.7491565810606,0.0,638.5462246471545,6.644880921211252,18.893768836451382,0.1882137973614265,1.0
9.0,-1680.9278369048247,0.0,636.2733440840929,5.803247993530954,19.231886530589794,0.24798753331181783,1.0
10.0,-1860.6273774721149,0.0,634.3245340939151,4.752361583262305,19.569608912052317,0.3053260151894963,1.0
11.0,-2020.463933238012,0.0,632.9888458436569,3.490061234991286,19.886126541505188,0.3502371979658428,1.0
12.0,-2143.244739014688,0.0,632.0708195473867,2.4742487243128526,20.168647565555542,0.4438819456907549,1.0
13.0,-2241.58608191212,0.0,631.262355771722,1.6435576896407815,20.41847760671123,0.6208628691248477,1.0
14.0,-2316.5450008821304,0.0,630.4653160756957,0.8447125590403808,20.62181782890652,0.9209289663439832,1.0
15.0,-2358.118330205609,0.0,629.922708649637,0.29950769816252804,20.730172872864866,1.0,1.0
16.0,-2361.710874002568,0.0,629.9073486166467,0.13357684052562635,20.73446670160063,1.0,1.0
17.0,-2361.7237344687783,0.0,629.8861733204742,0.10355156548374797,20.733000448364685,1.5413056642131078,3.5602163290028743
18.0,-2361.73199812262,0.0,629.8976419850916,0.1591422786747979,20.742275413091495,0.5669156048187354,1.8713143507797168
19.0,-2361.739177049998,0.0,629.8930519943663,0.10755115814776198,20.736765103092722,0.8650044637158304,1.4288267566475341
20.0,-2361.744179912139,0.0,629.885399746762,0.13559902345906538,20.745083622684273,0.5237739601475054,1.0
21.0,-2361.7490733511713,0.0,629.8912427659718,0.06892151232494306,20.741001133301495,0.8612680458338944,1.0
22.0,-2361.7530118881523,0.0,629.8840789974852,0.07191346075694051,20.746843840574964,0.6304964704011735,1.0
23.0,-2361.755379851171,0.0,629.8918786562983,0.04628497640485135,20.744015400272943,1.0,1.0
24.0,-2361.7571090785223,0.0,629.8791164484447,0.0475570195519005,20.748283400893143,0.955168847895128,5.43376310863007
25.0,-2361.758189216934,0.0,629.8983115850016,0.05428062100864019,20.74481459397091,0.705285062889421,10.634593192822951
26.0,-2361.75922823789,0.0,629.8791149930518,0.04670019324565803,20.749437952958825,0.9450218421517598,4.175007199093197
