iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,646.3176953249417,17.071193413506037,17.320508075688775,0.11174696180862277,1.0
2.0,155.40376467501483,0.0,641.2527504091656,15.124812874437586,17.277901464156955,0.11311629421989405,1.0
3.0,-216.82244691815959,0.0,637.2168401931517,13.396307157842507,17.3872483120744,0.11485614702447647,1.0
4.0,-530.1364068314069,0.0,633.9956978899182,11.859651026072406,17.597135995903038,0.1183633777733979,1.0
5.0,-798.3631184210926,0.0,631.3632860859361,10.542386254202667,17.86047967873689,0.12284110506358785,1.0
6.0,-1029.5462109003402,0.0,629.2195636898681,9.356192740389378,18.158559708000514,0.134224977461259,1.0
7.0,-1239.0273280520582,0.0,627.2692017899315,8.340083554814608,18.479056346973895,0.15470204768754905,1.0
8.0,-1437.4001990028205,0.0,625.33472343624,7.244568461064752,18.82234515161367,0.18092697134623778,1.0
9.0,-1623.9699008461557,0.0,623.342162914953,6.273075877488868,19.18111305596442,0.2251283266002449,1.0
10.0,-1805.6500041332429,0.0,621.2343432134635,5.243546401686319,19.551999885893096,0.2877363096531002,1.0
11.0,-1978.0734321224354,0.0,619.1059227542416,4.183988390085739,19.932691812447565,0.4249601224720682,1.0
12.0,-2152.883800221898,0.0,617.1390351933117,2.942173076042393,20.312356576864573,0.5991251663058073,1.0
13.0,-2290.2247008789486,0.0,615.7381775513055,1.3674533853062019,20.62276337189952,0.8041393891375048,1.0
14.0,-2362.3256698505775,0.0,614.887278484463,0.5746405950299128,20.843378571697194,1.0,1.0
15.0,-2379.772848878439,0.0,614.7999592081458,0.23404074720736412,20.8972491024406,0.5860300693427144,1.0
16.0,-2379.789751559345,0.0,614.7555567699692,0.12216795695308436,20.90661382481009,0.8766476322222274,1.0
17.0,-2379.7968429124494,0.0,614.7463711031123,0.11362210426599817,20.90278779612483,0.5821557329359773,1.0
18.0,-2379.80066082429,0.0,614.7657971059025,0.0781630326802651,20.909055298124052,0.8599227491267849,1.0
19.0,-2379.8034143176296,0.0,614.7382756387807,0.08893406262084161,20.906228245648713,0.5425795414423652,1.0
20.0,-2379.8055648390227,0.0,614.7634299832729,0.0708741899566386,20.91069162014626,0.6842624297645115,1.0
21.0,-2379.8073118104617,0.0,614.746825571368,0.08144743246243098,20.909077913526254,0.47459605019921075,1.0
22.0,-2379.8088897344696,0.0,614.7565459035541,0.06818483485247918,20.911569419117185,0.6305513163833647,1.0
23.0,-2379.8103588303243,0.0,614.7528197522323,0.0775529715864107,20.911122514231106,0.4715319076383358,1.0
24.0,-2379.8117789189337,0.0,614.7554343167781,0.06619870312884327,20.912823240157074,0.6315602254542847,1.0
25.0,-2379.8131636648245,0.0,614.7534788775401,0.07504629622394347,20.912647348050278,0.46557842162384505,1.0
26.0,-2379.814493377816,0.0,614.7549192820956,0.06288707573743672,20.914226385181145,0.6353253938977247,1.0
27.0,-2379.8157697098195,0.0,614.7532897299683,0.07162302645719792,20.914144824984255,0.4641643420497448,1.0
28.0,-2379.8169720873866,0.0,614.7544731129166,0.050814111645360836,20.915664914945697,0.5066280161836606,1.0
29.0,-2379.817780965783,0.0,614.7540664871864,0.04363945941887601,20.915608515057354,0.5022516114664591,1.0
30.0,-2379.8183582942465,0.0,614.7552548217961,0.03531006693818473,20.916577640990816,0.5000317333603681,1.0
31.0,-2379.818745135353,0.0,614.7551064441435,0.030479162660508197,20.916455432428076,0.5584666958953133,1.0
32.0,-2379.819048450471,0.0,614.7559613536424,0.029597062776543785,20.917120562487714,0.5140758564171615,1.0
33.0,-2379.819294853638,0.0,614.7556652759363,0.02725751276370047,20.916940125938755,0.5829185382938279,1.0
34.0,-2379.819522825077,0.0,614.7562851749944,0.028552180606424216,20.917505735536835,0.5178435696965483,1.0
35.0,-2379.8197385758094,0.0,614.7558773017614,0.026742109015113567,20.917301823185422,0.5875264120751541,1.0
36.0,-2379.819951088483,0.0,614.7564014789245,0.02842146838758504,20.917847528656566,0.5182309278537442,1.0
37.0,-2379.820161349109,0.0,614.7559492926073,0.02667173652163795,20.917642414393928,0.5882158439863964,1.0
38.0,-2379.820371063215,0.0,614.7564413279476,0.028407961303077003,20.918191331569634,0.5182408164754577,1.0
39.0,-2379.8205803669907,0.0,614.7559741029715,0.026662210969964094,20.917993051543654,0.5883200450609717,1.0
40.0,-2379.8207895754995,0.0,614.7564556742573,0.024696561467325025,20.91855129611109,0.5466614791904668,1.0
41.0,-2379.8209963591153,0.0,614.7564098516237,0.023969144782345766,20.918343466474468,0.8114002751510595,1.0
42.0,-2379.8212294671903,0.0,614.7561605725866,0.02647382801455775,20.91905596877142,0.5107007625296686,1.0
43.0,-2379.8214340425056,0.0,614.757035992847,0.020634060642611952,20.918757408067275,1.0,1.0
44.0,-2379.8216701747165,0.0,614.7556141424135,0.02118900940257427,20.91949879483644,0.5441345378730992,1.0
45.0,-2379.8218428228906,0.0,614.7581950284516,0.016456688174314067,20.91918937779598,1.0,1.0
46.0,-2379.8220619201647,0.0,614.7549535998817,0.015308564811986692,20.91966552406129,1.317479397340075,15.841003300544555
47.0,-2379.8222162972343,0.0,614.7636304371488,0.022802224717190043,20.919637347453026,0.5774276882715043,4.378159713373995
48.0,-2379.8223664115303,0.0,614.7546443713977,0.015240239174579924,20.919769577495334,1.2379436537581219,13.11331833282589
49.0,-2379.822510176955,0.0,614.7640447849626,0.02239255394252751,20.920301668171607,0.5696026008354003,5.533754662817857
50.0,-2379.8226529838657,0.0,614.7545496409789,0.015222749347579076,20.920031884413266,1.2165846853987983,11.921320579931121
51.0,-2379.8227939447233,0.0,614.7640779129224,0.022268575234061106,20.92080417205222,0.5673042048621048,6.40313813512727
52.0,-2379.8229346048074,0.0,614.7545937496467,0.015212392361343065,20.92034729881939,1.2113608680073757,10.74408342300686
53.0,-2379.8230747694893,0.0,614.7639882374087,0.02223200771634619,20.92125892728466,0.5667549380752293,7.043446410148784
54.0,-2379.823214832249,0.0,614.7546355136608,0.015207066145977307,20.920711930735614,1.2101638099986953,9.675510526118849
55.0,-2379.8233547603795,0.0,614.7639177688055,0.022220801119147347,20.92169763607879,0.5666311832501127,7.431529918080853
56.0,-2379.8234946514194,0.0,614.754663792268,0.015204581410374528,20.921111866729486,1.209900583227505,8.645423735078648
57.0,-2379.823634503401,0.0,614.7638743525346,0.022217083834008125,20.922141874357113,0.5666047244530279,7.641167050284884
58.0,-2379.82377434111,0.0,614.7546802077146,0.015203475509039098,20.921541408610462,1.2098466981288107,7.6303081701911095
59.0,-2379.8239141665217,0.0,614.7638504069416,0.02221575311181534,20.922601207854935,0.5665996648758956,7.74948576381315
60.0,-2379.8240539862336,0.0,614.7546893290394,0.015202994777303231,20.921997592640768,1.2098375389886353,6.621326968412848
61.0,-2379.824193801743,0.0,614.7638378011317,0.022215247592095488,20.92308020866108,0.5665989848592422,7.8039584439681065
62.0,-2379.824333614923,0.0,614.7546942812586,0.01520278836203965,20.9224789837968,1.2098369205728927,5.614927313981734
63.0,-2379.8244734265677,0.0,614.7638313607167,0.022215047452213473,20.92358102135374,0.5665990468960742,7.83109980268232
64.0,-2379.8246132372415,0.0,614.7546969484102,0.015202700298087244,20.922984862923965,1.2098374405377241,4.609620438781448
65.0,-2379.8247530473263,0.0,614.7638281363966,0.022214966043023372,20.924104661758864,0.5665991572423082,7.844579875209883
66.0,-2379.824892857001,0.0,614.7546983814049,0.015202662834734542,20.92351486644481,1.209837848751806,3.6047736583984116
67.0,-2379.8250326664443,0.0,614.7638265481414,0.02221493233701014,20.924651609490283,0.5665992242025877,7.851283383587729
68.0,-2379.8251724757165,0.0,614.7546991512783,0.015202646897563774,20.924068807067027,1.209838066870235,2.6001178075682563
69.0,-2379.8253122848832,0.0,614.763825775795,0.022214918195945524,20.925222089655293,0.5665992574248055,7.259648929268666
70.0,-2379.8254520939868,0.0,614.754699564126,0.015202640092335176,20.924646586352434,1.2098381701085164,1.5955393284048167
71.0,-2379.8255919030466,0.0,614.7638254030409,0.022214912179842877,20.92581620640763,0.5665992726603237,5.851655128881859
72.0,-2379.825731712075,0.0,614.7546997834667,0.014645515150499151,20.92524815119296,1.0,1.0
73.0,-2379.8258665600824,0.0,614.7620705306216,0.017705704736855045,20.92613278020568,0.745063333968626,4.886375895306462
74.0,-2379.8259833457737,0.0,614.7534371482528,0.016397402954717786,20.925745062849547,0.8375925983230134,5.846813782817003
75.0,-2379.826095949553,0.0,614.7620271596581,0.017321298488834277,20.926553411872938,0.7476704376025003,3.572432313942713
76.0,-2379.8262081103517,0.0,614.7533655655466,0.016350768851503533,20.926257268879855,0.8382949000205443,3.9342345553671394
77.0,-2379.8263201684376,0.0,614.7620181225992,0.017308932552112667,20.927067783653865,0.7478204629690783,2.230506459594285
78.0,-2379.82643219162,0.0,614.7533506855835,0.016346874886829805,20.926792574539984,0.8383510562726103,2.0520421693484128
79.0,-2379.8265442038382,0.0,614.7620191854147,0.01694713711798499,20.927608823413046,0.7243514313835479,1.0
80.0,-2379.8266524052024,0.0,614.7535733020397,0.014690557188180388,20.927356294448447,0.7250086149892557,1.0
81.0,-2379.8267361135386,0.0,614.7603612256163,0.0121720328260616,20.92801933747146,0.75654644203468,1.0
82.0,-2379.8267955702913,0.0,614.7538834364456,0.011305718215860938,20.927841586735223,0.8031660969777553,1.0
83.0,-2379.826847935572,0.0,614.7596118370918,0.011377315715736766,20.92832087675696,0.7762759118203469,1.0
84.0,-2379.8268983979015,0.0,614.7537402618624,0.011133715879596601,20.92812862704488,0.8077706148157514,1.0
85.0,-2379.826948514342,0.0,614.7595134337796,0.011348040521699453,20.928589390261973,0.7769708132491489,1.0
86.0,-2379.8269985525653,0.0,614.7537210073135,0.011127994849190352,20.928400909921624,0.8079130852109975,1.0
87.0,-2379.82704857764,0.0,614.7594966798969,0.011347135847797882,20.92886172519149,0.7769903141479695,1.0
88.0,-2379.827098599728,0.0,614.7537197948747,0.011127817200910802,20.92867823268031,0.807916660635432,1.0
89.0,-2379.827148621303,0.0,614.7594928951162,0.011057367339131936,20.929141543098567,0.7046485556339325,1.0
90.0,-2379.827192795802,0.0,614.7541422708233,0.009250304729706779,20.928976509049768,0.8388590816175243,1.0
91.0,-2379.827229644395,0.0,614.7589531575322,0.009641845181831617,20.92937401476483,0.7440831252782272,1.0
92.0,-2379.8272643997752,0.0,614.7542123038404,0.009014057301657444,20.92920266600578,0.8481520010025907,1.0
93.0,-2379.8272989119096,0.0,614.7589384800283,0.009618023356957607,20.92958166653029,0.7447566567278125,1.0
94.0,-2379.82733336639,0.0,614.7542232837869,0.009012300145192099,20.929410110162397,0.8482040533346819,1.0
95.0,-2379.827367814786,0.0,614.7589337379485,0.009617835628080756,20.92978947082775,0.744761275377957,1.0
96.0,-2379.827402261298,0.0,614.754226300802,0.009012299975838692,20.92962072254534,0.8482036205108849,1.0
97.0,-2379.827436707587,0.0,614.7589316593092,0.009617831294106649,20.930002319671114,0.7447612668340101,1.0
98.0,-2379.8274711538024,0.0,614.7542273669125,0.00901229994028614,20.92983630636233,0.8482035417662708,1.0
