iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,660.0962827957065,17.12705146765242,17.320508075688775,0.10438463563295342,1.0
2.0,171.43386574175292,0.0,653.6686793649686,15.315926684089122,17.298668903581405,0.10468447228562192,1.0
3.0,-187.47156091868055,0.0,648.3733962526094,13.69540156864505,17.420043316422966,0.10513164389443921,1.0
4.0,-489.2893174582414,0.0,644.0111415194358,12.25393743260314,17.637302803823804,0.10595214994683233,1.0
5.0,-744.667333097932,0.0,640.404658205707,10.940055408262172,17.914143022119905,0.10822071191857162,1.0
6.0,-964.190915290782,0.0,637.3966903942448,9.802542635260565,18.217952080568956,0.11425604213955105,1.0
7.0,-1159.4646732188348,0.0,634.8381310863376,8.845733568007594,18.531901267589344,0.13129374884008746,1.0
8.0,-1347.963172618824,0.0,632.4947769541538,7.978651938865063,18.857768438371718,0.15501688646139744,1.0
9.0,-1531.729874354739,0.0,630.2535885921012,7.015776857637227,19.197424521957682,0.18448731547748512,1.0
10.0,-1707.6420226136242,0.0,628.1496755206035,6.071465183184273,19.555204928677707,0.23503862181450996,1.0
11.0,-1882.1845261541484,0.0,626.1833694189068,5.119994971211511,19.945063861583275,0.33232048459649133,1.0
12.0,-2063.281148802459,0.0,624.0681840683826,3.870620602039058,20.353608092187745,0.4457620569052144,1.0
13.0,-2219.297837738094,0.0,622.3749770671408,2.477454037220891,20.72942120364307,0.5888280676289704,1.0
14.0,-2329.9074803036983,0.0,621.1500300685364,1.2578492549326303,21.035982315466992,0.8007121659925425,1.0
15.0,-2390.429560429758,0.0,620.4565893449127,0.43033452899365665,21.228667444536406,1.0,1.0
16.0,-2405.358443418444,0.0,620.2749051833297,0.14155214258265014,21.266910345548943,1.0,1.0
17.0,-2405.3723041174594,0.0,620.2794609646197,0.10309595429441536,21.265946203255655,1.0,1.0
18.0,-2405.379637165303,0.0,620.2644673938194,0.10391447259945376,21.263985907984516,1.0944724692302858,1.0944724692302858
19.0,-2405.386159431477,0.0,620.2964674605685,0.12069537051250216,21.26820820530625,0.7279605909068323,1.0
20.0,-2405.3917397118057,0.0,620.2583533887912,0.10308922651732653,21.266930157154118,0.6907599789298249,1.0
21.0,-2405.3956529272486,0.0,620.2941893160689,0.08003838730544321,21.269804777534635,0.4809168769965936,1.0
22.0,-2405.3973938276663,0.0,620.2689945079078,0.052621738851958554,21.268673245107564,0.7376778509588169,1.0
23.0,-2405.398592905363,0.0,620.2866673335164,0.057230853499726536,21.270287985690146,0.49428483110916666,1.0
24.0,-2405.399455950521,0.0,620.2704555477542,0.04331203202833014,21.26956879152584,0.7898219387314266,1.0
25.0,-2405.400248390647,0.0,620.2855775406313,0.05290914730181029,21.27107121221799,0.5004982952259063,1.0
26.0,-2405.400958350415,0.0,620.2706649261596,0.041373557319311416,21.27035767849316,0.8084932926206595,1.0
27.0,-2405.401658089144,0.0,620.2852823676244,0.05236474021419524,21.271845359900006,0.5018517604464257,1.0
28.0,-2405.402347171732,0.0,620.2705871615893,0.04120491976399803,21.2711503017786,0.8098447154448558,1.0
29.0,-2405.403035467417,0.0,620.2852322656564,0.052326466597977274,21.272686126098606,0.5019325979010116,1.0
30.0,-2405.4037227275503,0.0,620.270573328679,0.041120615064022696,21.272019671522184,0.8088099163062867,1.0
31.0,-2405.4044076905247,0.0,620.2850423132912,0.05214801422281909,21.273537368797946,0.5023434220379209,1.0
32.0,-2405.4050908942445,0.0,620.2705072658814,0.0393542584756916,21.272923494476583,0.7506263866898106,1.0
33.0,-2405.4057193185763,0.0,620.2838308547383,0.04394801253742354,21.274381645025272,0.43756648818936894,1.0
34.0,-2405.4061724816856,0.0,620.2726363359315,0.02522951942761514,21.27392468002184,0.8046082827299273,1.0
35.0,-2405.406478654315,0.0,620.2811207970452,0.02911714473525078,21.274893339713902,0.46984948397889886,1.0
36.0,-2405.40668539181,0.0,620.2734604403981,0.02058183815531687,21.2744956941495,0.8894241740853749,1.0
37.0,-2405.4068820805105,0.0,620.2810340951548,0.027883364433512574,21.275273704910393,0.47566784464357975,1.0
38.0,-2405.4070674991244,0.0,620.2735706154035,0.020323070884673944,21.274865849154033,0.8937520587157384,1.0
39.0,-2405.407252588694,0.0,620.2810423233235,0.02784388683743301,21.27562049596366,0.4758648684155139,1.0
40.0,-2405.407437082146,0.0,620.273580455262,0.020315074465776226,21.275215233455647,0.8938632059484909,1.0
41.0,-2405.4076215609184,0.0,620.2810408951469,0.027842098211311596,21.275979582108903,0.4758730160122358,1.0
42.0,-2405.407806006721,0.0,620.2735796754449,0.020314629841827064,21.27558143764206,0.8938688954493776,1.0
43.0,-2405.40799045112,0.0,620.2810395701455,0.027841915490577573,21.276360195449996,0.47587363584980646,1.0
44.0,-2405.4081748932267,0.0,620.2735787942504,0.020314561255735903,21.275970023913327,0.8938696257953563,1.0
45.0,-2405.408359334998,0.0,620.2810389396362,0.02784186900509837,21.27676399584293,0.4758737452045824,1.0
46.0,-2405.408543776453,0.0,620.2735783431048,0.020314538582197422,21.2763820042187,0.8938698364296749,1.0
47.0,-2405.408728217771,0.0,620.2810386381219,0.02784185048084715,21.27719137932538,0.4758737829331751,1.0
48.0,-2405.4089126589893,0.0,620.2735781133869,0.020314528924393702,21.27681762181557,0.8938699223257436,1.0
49.0,-2405.4090971001483,0.0,620.2810384828157,0.027841842239786266,21.277642450540903,0.4758737990781158,1.0
50.0,-2405.4092815412623,0.0,620.2735779908552,0.020314524561091236,21.277276942769173,0.8938699602989945,1.0
