iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,667.8023640590787,17.10231978816358,17.320508075688775,0.10586952408984392,1.0
2.0,166.7317375959865,0.0,660.5616777170414,15.279647249266885,17.270655116911385,0.10621949814173641,1.0
3.0,-195.668721147641,0.0,654.5569623304264,13.64828551116849,17.372425976791632,0.10680401808115636,1.0
4.0,-500.2918151813701,0.0,649.5611860917159,12.193437825172005,17.575679305234633,0.10842868343692832,1.0
5.0,-759.4822300145652,0.0,645.4019683703267,10.951704051890179,17.84367022441438,0.11601060055903621,1.0
6.0,-992.3869862725414,0.0,641.9748242265193,9.730681637895332,18.152252146809797,0.12365637730951473,1.0
7.0,-1199.6716718821626,0.0,639.154272881453,8.677732189585537,18.4783597926529,0.14024481267070435,1.0
8.0,-1395.027999850562,0.0,636.6104385544236,7.72595749481124,18.816410433171054,0.16658719059017288,1.0
9.0,-1584.8227200421752,0.0,634.3113585194797,6.849073412675807,19.172819973993594,0.22721481600223994,1.0
10.0,-1790.805731603803,0.0,632.2543949285063,5.863855805987687,19.57118471105554,0.3141673050277091,1.0
11.0,-2001.4535388399504,0.0,630.5083435072378,4.40545281929645,20.029121094534656,0.4025772213028461,1.0
12.0,-2178.89782429373,0.0,629.0393110790841,2.938593132662279,20.477245741757454,0.5250457735470023,1.0
13.0,-2312.548151757649,0.0,627.735991864919,1.5398569612089585,20.83352637823018,0.6157105365784799,1.0
14.0,-2385.191280220703,0.0,626.9864547069321,0.7279227012790411,21.045990138385385,0.7005680496887675,1.0
15.0,-2416.5422127568313,0.0,626.6110518752863,0.37553890980315485,21.12129052745904,0.4050127208595091,1.0
16.0,-2421.9533222671294,0.0,626.583869625253,0.2520857401678951,21.144728150800656,0.5072345596846356,1.0
17.0,-2425.9750317113344,0.0,626.5076610096976,0.1946799415905169,21.145209817755532,0.3299918131393005,1.0
18.0,-2427.2654208191043,0.0,626.5103259760059,0.1129159482135122,21.15352003868805,0.5796033711791835,1.0
19.0,-2428.7800409916267,0.0,626.4739801308796,0.10429979686037891,21.152974820521166,0.32973434655884426,1.0
20.0,-2429.1431913816796,0.0,626.4809714807225,0.0615210418712592,21.15662922726886,0.6674828985116771,1.0
21.0,-2429.6347601813322,0.0,626.4633742923295,0.06978374210012858,21.15518885007319,0.32548769583175,1.0
22.0,-2429.7150750120018,0.0,626.4697894402711,0.03984922043416732,21.157353566149887,0.7534497793975452,1.0
23.0,-2429.839877403067,0.0,626.4603025476451,0.052514598410219,21.15583476114807,0.3310653790721496,1.0
24.0,-2429.853793889718,0.0,626.4656846565165,0.03127092239771646,21.157444596909865,0.862008104988659,1.0
25.0,-2429.877670219327,0.0,626.4595516812445,0.04669657314737253,21.155963307188614,0.32636689232096233,1.0
26.0,-2429.8792576865003,0.0,626.4638464861924,0.026744582500051378,21.157310234090673,0.9691188267206194,1.0
27.0,-2429.8820726020554,0.0,626.4586018372022,0.04459119647536139,21.155905677778698,0.32319166524854614,1.0
28.0,-2429.8824193865676,0.0,626.4629761693488,0.025252463438317125,21.157225287557726,1.0,1.0
29.0,-2429.8828069748274,0.0,626.4583430175763,0.043432942089582455,21.156022578773715,0.32603910757922977,1.2449304476967402
30.0,-2429.8831144982496,0.0,626.4627097726834,0.02508462332684861,21.157352901331695,1.0,1.0
31.0,-2429.883438792831,0.0,626.4582096809565,0.04192400321628734,21.156244000520672,0.324204839737603,1.0
32.0,-2429.883745096842,0.0,626.4623409746839,0.024077559311290856,21.157548090291016,1.0,1.0
33.0,-2429.8841150474714,0.0,626.4589455433685,0.03402193625834839,21.15670526601287,0.3834626861640898,1.0
34.0,-2429.8843795558505,0.0,626.4618700860289,0.02433575353429288,21.157940795946097,1.0,1.0
35.0,-2429.8847351637346,0.0,626.459834262958,0.03344227674133032,21.15702551895835,0.4151883078459447,1.0
36.0,-2429.8850050467945,0.0,626.4612225919868,0.024106884522372227,21.158323424331563,1.0,1.0
37.0,-2429.885375924705,0.0,626.4616270412994,0.03197662761318881,21.157478759510095,0.49924186070421084,1.0
38.0,-2429.885637606555,0.0,626.4597412352409,0.025979863227059502,21.158908208796234,0.796573215899825,1.0
39.0,-2429.885908373318,0.0,626.4633921784185,0.03033266508722437,21.157886742890195,0.49615229525007365,1.0
40.0,-2429.8861698398514,0.0,626.4581825411868,0.02430242338991948,21.159208122235622,1.0,1.0
41.0,-2429.886467992671,0.0,626.4675144335414,0.03331638272773407,21.158339940331473,0.44737661939268486,1.0
42.0,-2429.886734604735,0.0,626.4563342785268,0.02223559526147935,21.15947717923351,1.0,1.0
43.0,-2429.8870175258016,0.0,626.4695660329207,0.03172081594404759,21.159080119634126,0.47641668484770583,10.764438615728926
44.0,-2429.887257213456,0.0,626.455370221105,0.02294096792773742,21.159952928888345,0.9101327264327191,15.588079235032094
45.0,-2429.8874967094252,0.0,626.4695892468941,0.03170383013390202,21.15956578677244,0.4764799817168373,11.426129916794519
46.0,-2429.887736172265,0.0,626.4554425246686,0.022939053807432566,21.160443765625725,0.9101392485708146,15.0541220448526
47.0,-2429.8879756299916,0.0,626.4695878715446,0.031703241551742124,21.160072458060732,0.47648129542857165,11.249736793375234
48.0,-2429.8882150846016,0.0,626.4554443750473,0.02293879651959641,21.160962543166935,0.9101410676556607,13.76501924560568
49.0,-2429.8884545374267,0.0,626.4695891662024,0.03170301892942945,21.160612235442976,0.4764816302509559,11.278070616038505
50.0,-2429.888693988841,0.0,626.4554451193455,0.022938674480399334,21.16151309840667,0.9101419116258739,12.476841181312755
51.0,-2429.8889334393507,0.0,626.4695892184508,0.03170290453935589,21.161183487007843,0.4764817958700121,11.281603625712314
52.0,-2429.8891728891194,0.0,626.4554452655728,0.022938610965205032,21.162095166977338,0.9101423471531983,11.188592767201262
53.0,-2429.8894123384107,0.0,626.4695893432041,0.03170284456199054,21.161786260341394,0.47648188216822956,11.283715260829016
54.0,-2429.8896517873163,0.0,626.4554454005023,0.02293857760007015,21.162708736635484,0.9101425750488665,9.900343361521502
55.0,-2429.889891235969,0.0,626.4695894461471,0.031702812987862754,21.162420507674756,0.4764819274025123,11.284339729603577
56.0,-2429.8901306844245,0.0,626.4554455115135,0.022938560012865244,21.163353768471236,0.9101426946077332,8.612091258906146
57.0,-2429.8903701327436,0.0,626.4695895373026,0.031702796307310516,21.16308619664589,0.47648195114412356,9.705689446740637
58.0,-2429.890609580958,0.0,626.4554456030852,0.022938550703492995,21.164030231392022,0.9101427573766834,7.323837825184447
59.0,-2429.890849029099,0.0,626.469589612331,0.031702787444702375,21.16378330048977,0.47648196361090744,8.082282967852946
60.0,-2429.891088477183,0.0,626.4554456759537,0.022938545740136634,21.164738100880253,0.9101427903378231,6.035583649970366
61.0,-2429.891327925227,0.0,626.4695896721724,0.03170278268740363,21.16451179891758,0.476481970158194,6.458876087255183
62.0,-2429.891567373245,0.0,626.4554457328709,0.022938543059113827,21.16547735836856,0.910142807651101,4.747329055514194
63.0,-2429.8918068212406,0.0,626.4695897190493,0.03170278008628976,21.165271676505295,0.4764819735971359,4.8354689219849645
64.0,-2429.8920462692186,0.0,626.4554457769349,0.022938541576820896,21.166247989686784,0.9101428167451686,3.4590742202880893
65.0,-2429.8922857171883,0.0,626.4695897555182,0.0317027786176501,21.16606292129709,0.47648197540345777,3.212061562842592
66.0,-2429.892525165146,0.0,626.4554458110136,0.022938540724164232,21.167049983751355,0.9101428215209841,2.1708192454244952
67.0,-2429.8927646130956,0.0,626.469589783917,0.03170277774386307,21.166885523726382,0.4764819763521255,1.5886540756474963
68.0,-2429.893004061042,0.0,626.4554458375084,0.022046461379288774,21.167883331593153,0.8513471179057739,1.0
69.0,-2429.89322697491,0.0,626.4685757056016,0.0269338784644442,21.167747489268955,0.39479859665402656,1.0
70.0,-2429.8933774514862,0.0,626.4578609630116,0.01156807946316172,21.168493812093082,0.8349505807583154,1.0
71.0,-2429.893447781884,0.0,626.4636264246864,0.011921030378354335,21.16853634136582,0.436743499661219,1.0
72.0,-2429.8934805092185,0.0,626.4586470114627,0.007301579004554602,21.168848317992886,1.0,1.0
73.0,-2429.8935105581686,0.0,626.4632169887245,0.01048188797848378,21.168746321640658,0.4640579516980597,17.590368778993696
74.0,-2429.893536051185,0.0,626.4586185639362,0.007257906835233574,21.16900795250891,0.9668315633521678,25.723425802213214
75.0,-2429.893561516179,0.0,626.4632087488284,0.010472668333504171,21.168854396772165,0.46417976191550014,16.463481441961495
76.0,-2429.8935869710494,0.0,626.4586177551747,0.007256211169866607,21.16911333276026,0.9668851938726494,24.050231493261112
77.0,-2429.8936124255606,0.0,626.4632093275155,0.010472546281308642,21.168957752895654,0.46418123649861637,15.358970732971281
78.0,-2429.893637879917,0.0,626.4586179727864,0.007256183294536247,21.16921745809564,0.9668862129912225,22.386920819445628
79.0,-2429.8936633342632,0.0,626.4632094546578,0.01047253992945467,21.169063721540493,0.46418129436485567,14.2512724058814
80.0,-2429.8936887885934,0.0,626.458618152054,0.007256181114539863,21.16932447613262,0.9668862989079984,20.72237339280345
81.0,-2429.8937142429213,0.0,626.4632096288366,0.010472538829149424,21.16917297219716,0.4641813024765544,13.14385157374288
82.0,-2429.893739697247,0.0,626.4586183006758,0.007256180663921633,21.169434823267636,0.9668863146975433,19.057862581595316
83.0,-2429.8937651515716,0.0,626.4632097379958,0.010472538524389355,21.16928561479537,0.46418130420614834,12.036382751401137
84.0,-2429.893790605898,0.0,626.458618397474,0.007256180519366613,21.169548572174598,0.9668863184206011,17.393314295764096
85.0,-2429.893816060221,0.0,626.463209811531,0.010472538395099441,21.169401675099166,0.46418130464822377,10.928911843274976
86.0,-2429.8938415145426,0.0,626.4586184632747,0.007256180446801566,21.169665742874685,0.9668863194367621,15.72875782517467
87.0,-2429.8938669688696,0.0,626.4632098639424,0.010472538311671309,21.16952116415869,0.46418130477676345,9.82143862903991
88.0,-2429.8938924231943,0.0,626.4586185116251,0.007256180393980749,21.169786344329626,0.966886319752558,14.064197665633625
89.0,-2429.8939178775117,0.0,626.463209905244,0.01047253824199106,21.16964408750339,0.4641813048196366,8.713964663147252
90.0,-2429.893943331838,0.0,626.4586185508426,0.007256180347376877,21.169910381099196,0.9668863198742034,12.399636076683494
91.0,-2429.8939687861653,0.0,626.4632099408497,0.01047253817709325,21.169770448032363,0.46418130483534076,7.6064903664111485
92.0,-2429.8939942404886,0.0,626.4586185854172,0.007256180303018907,21.170037855576695,0.9668863199163515,10.735073871659122
93.0,-2429.894019694807,0.0,626.4632099736128,0.010472538113995193,21.16990024726727,0.4641813048426464,6.499015925918777
94.0,-2429.8940451491317,0.0,626.4586186176864,0.007256180259593533,21.170168769015085,0.9668863199393202,9.070511392961762
95.0,-2429.8940706034564,0.0,626.463210004985,0.01047253805173707,21.170033485997333,0.464181304846308,5.391541418589071
96.0,-2429.8940960577775,0.0,626.4586186488341,0.007256180216573269,21.170303122060155,0.966886319947159,7.405948786802046
97.0,-2429.8941215120976,0.0,626.463210035692,0.010472537989833466,21.170170164620465,0.4641813048480402,4.284066878224163
98.0,-2429.8941469664214,0.0,626.4586186794495,0.007256180173757442,21.170440915032884,0.9668863199514763,5.741386118229914
99.0,-2429.894172420742,0.0,626.4632100660909,0.010472537928129997,21.170310283324422,0.46418130484960723,3.176592319749281
