iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,649.6895445636924,17.092363470998784,17.320508075688775,0.1138123365916717,1.0
2.0,158.2837066947477,0.0,644.4506264064376,15.140631115858747,17.2836300821499,0.11581640091244741,1.0
3.0,-211.90152486234456,0.0,640.1822176553729,13.3512686987923,17.409198821650094,0.11842278251508025,1.0
4.0,-524.1212058640212,0.0,636.6879687746057,11.7848326257638,17.63318933963999,0.12294142435457146,1.0
5.0,-791.8460361703683,0.0,633.7967120582043,10.460069553391543,17.91390193515572,0.1332772273536413,1.0
6.0,-1031.4258306205284,0.0,631.3411750816888,9.23774780371831,18.22388456001701,0.14406348541546424,1.0
7.0,-1243.2864164017783,0.0,629.2691146516968,8.073332040852623,18.558065259543383,0.1622036607603495,1.0
8.0,-1436.7151204485062,0.0,627.5083172183777,7.083918220547721,18.90663770410101,0.20419991261779666,1.0
9.0,-1630.902207567984,0.0,625.6679861190562,5.970834222835487,19.279998285244602,0.2531993115189682,1.0
10.0,-1813.7848778474076,0.0,623.7211516809709,4.794216843530767,19.672196067190836,0.31603372340743396,1.0
11.0,-1977.1750990392839,0.0,621.8546399207752,3.666118960044167,20.058910591938957,0.4452704518508865,1.0
12.0,-2129.1261198645066,0.0,619.9568644731401,2.4610000449048672,20.41377134156421,0.6040419191538606,1.0
13.0,-2240.1970145717787,0.0,618.3264892204112,1.1398047172546204,20.68165813215464,0.795214214084007,1.0
14.0,-2296.8551953057695,0.0,617.5093578146915,0.44631201879928,20.848476320735582,1.0,1.0
15.0,-2311.32326111833,0.0,617.2394223310419,0.2206080447739893,20.881587429876724,0.6176756391116537,1.0
16.0,-2311.3383069521315,0.0,617.2571008703343,0.1556024569194707,20.890739441936667,0.8416019786724828,1.0
17.0,-2311.34852517651,0.0,617.262033161856,0.12217191124693752,20.88990994971247,0.604318403917136,1.0
18.0,-2311.3550311300537,0.0,617.2572071449741,0.09185746357214025,20.894026614131576,1.0,1.0
19.0,-2311.3610469137257,0.0,617.2665860434872,0.08646699579186479,20.8944055605219,0.5125988183797098,2.973219430090272
20.0,-2311.36296314686,0.0,617.2607973140551,0.046460868944318286,20.897370447188877,1.1453228129042274,11.549295653477882
21.0,-2311.364199300843,0.0,617.2726467231774,0.0629546613989296,20.89613015102714,0.5555364462367889,1.0
22.0,-2311.3653003221684,0.0,617.2618802689818,0.04400116675710938,20.898861033512347,1.122458318808642,9.713991148932923
23.0,-2311.3663869194447,0.0,617.2733592531156,0.06248776927332343,20.897069142409975,0.5550768903538671,1.0
24.0,-2311.3674709316674,0.0,617.2614673325851,0.04394931267117561,20.89998028194354,1.1206759127618438,7.9326212457461605
25.0,-2311.368553248013,0.0,617.2738474603609,0.06244978814985848,20.89817541298378,0.5548067043686843,1.0
26.0,-2311.3696354994026,0.0,617.2613549828478,0.04394216094054424,20.901205992048464,1.1206732734652378,6.170611024184169
27.0,-2311.370717460984,0.0,617.2740339001679,0.06245313088085654,20.899461578450214,0.5546704840750951,1.0
28.0,-2311.371799597079,0.0,617.261303799456,0.043937679862497574,20.902581758382112,1.1210302450740066,4.413235828893934
29.0,-2311.372881682576,0.0,617.2741146910017,0.06246372665464305,20.900927773465913,0.5545562900809116,1.0
30.0,-2311.373963979984,0.0,617.2612844194913,0.043933229679708696,20.904122152317363,1.1214730537513695,2.657064587994239
31.0,-2311.375046273632,0.0,617.2741494408077,0.062476107702907374,20.902572204721654,0.5544429647889243,1.0
32.0,-2311.3761287869097,0.0,617.2612773080035,0.04358019881328275,20.905832667154336,1.0,1.0
33.0,-2311.3771796390793,0.0,617.2729003719368,0.05377198938802912,20.90454335514256,0.5732699072066783,1.0
34.0,-2311.3780088067924,0.0,617.2625029239009,0.03872040052555003,20.907501887215236,1.0,1.0
35.0,-2311.378768250233,0.0,617.2729613914246,0.04896226088612891,20.906230186954527,0.575646448665135,1.0
36.0,-2311.37945859634,0.0,617.2617518325405,0.03605854733801188,20.90864807220751,1.0363261451325168,1.6328594216013668
37.0,-2311.3801323217253,0.0,617.2723489971028,0.04682575626019414,20.907372033523707,0.5441184390435114,1.0
38.0,-2311.38075392447,0.0,617.2625408024736,0.029964952099799387,20.909611976574844,0.9861041006906226,1.0
39.0,-2311.381245571384,0.0,617.2717408766806,0.03663725571100574,20.908482677282812,0.5642468701127119,1.0
40.0,-2311.381625044869,0.0,617.2639197654421,0.02622401345850412,20.91030011318216,1.0,1.0
41.0,-2311.381992909645,0.0,617.2714838102146,0.033523917449697814,20.909390400841964,0.6160735805796652,1.0
42.0,-2311.382339128643,0.0,617.2637927125755,0.027206658776582016,20.911201075081795,0.9350704118262,10.578195069978007
43.0,-2311.382685199266,0.0,617.2714979224877,0.0335143812511562,20.9102281428029,0.6161167579490622,1.0
44.0,-2311.383031249269,0.0,617.2638071854894,0.027203889193656086,20.912063568438295,0.9351452024062833,8.839358011824599
45.0,-2311.383377277114,0.0,617.2715018351951,0.033514796887328564,20.91112270147862,0.6160989213522265,1.0
46.0,-2311.383723326412,0.0,617.2638104920106,0.02720331843577058,20.912980097225503,0.9351956912159448,7.101549275207482
