iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,675.3658918585697,17.175285151266422,17.320508075688775,0.10463110093093388,1.0
2.0,166.23105574468354,0.0,667.8857866130124,15.356632324211658,17.279436273296348,0.10500132611731472,1.0
3.0,-197.28488934472534,0.0,661.6550290854029,13.729074372983057,17.38802698474829,0.1059450693514681,1.0
4.0,-504.4172733596988,0.0,656.430636006921,12.296117772068884,17.5959742589051,0.10801245559718788,1.0
5.0,-767.2067433774728,0.0,652.0146268693245,10.981831972083498,17.8667489136368,0.11096225403500351,1.0
6.0,-993.9289886527604,0.0,648.307716682581,9.826005273728283,18.172819306751748,0.11795643606497905,1.0
7.0,-1196.4111315179143,0.0,645.2118350362807,8.752211202712681,18.497234857950282,0.12639678385060849,1.0
8.0,-1377.7884221248046,0.0,642.6249397674706,7.852946977820825,18.824048851508998,0.1462368630566845,1.0
9.0,-1552.1773568286908,0.0,640.3427763618442,6.983175903785831,19.15824274101143,0.17898383881062455,1.0
10.0,-1725.9814486080081,0.0,638.3643080412364,6.151416015142959,19.50536209934246,0.23394329794981467,1.0
11.0,-1904.3681044821105,0.0,636.4525486714928,5.173475515883963,19.88466051870448,0.31579316284712644,1.0
12.0,-2081.1734465069662,0.0,634.5701153107617,3.8505490106834075,20.28614219471558,0.4021389894132533,1.0
13.0,-2229.302751030575,0.0,633.0379370089717,2.6154627151856964,20.65478430230854,0.5354317660285819,1.0
14.0,-2343.6419360096806,0.0,631.7189862092439,1.4579212442477103,20.952110518329054,0.7991551047553693,1.0
15.0,-2421.212718101511,0.0,630.902682863384,0.7131433720515244,21.163239138189716,1.0,1.0
16.0,-2440.6834285473483,0.0,631.0405942507324,0.2404885409963199,21.207923273522436,1.0,1.0
17.0,-2440.7185951964816,0.0,631.0214293899026,0.11758479452856913,21.20213991996515,0.5439576816465569,1.0
18.0,-2440.7230674924813,0.0,631.0542058824789,0.0597453428262494,21.20400475087068,0.8867217919558849,1.0
19.0,-2440.7251141409974,0.0,631.0417008798638,0.05139291016447375,21.20343650025076,0.5125267629277055,1.0
20.0,-2440.725830663381,0.0,631.0516104793791,0.028544255288053662,21.20327119362758,0.9500647691642925,1.0
21.0,-2440.726252563638,0.0,631.0476130765262,0.03200855611248312,21.203588163669828,0.51838761558149,1.0
22.0,-2440.7265191195356,0.0,631.0507484576161,0.021246576781585032,21.20292187640367,0.9393834008377897,1.0
23.0,-2440.7267320058404,0.0,631.0497441695829,0.027163698895229595,21.20373140351959,0.5074510012023974,1.0
24.0,-2440.726919249861,0.0,631.0504110339782,0.019506186239778685,21.202845339533916,0.900599200028225,1.0
25.0,-2440.7270906096596,0.0,631.0507178710351,0.02571549139908247,21.20388492203542,0.4990856639377534,1.0
26.0,-2440.72725563033,0.0,631.0502279375877,0.019036760526627408,21.20291783049834,0.8854389599533637,1.0
27.0,-2440.727416072309,0.0,631.0511434001622,0.025271697258023623,21.20403924296628,0.496793468341283,1.0
28.0,-2440.727574713117,0.0,631.0501416975342,0.018889310193001742,21.203060037333692,0.8822311637699336,1.0
29.0,-2440.7277321058905,0.0,631.0513211289978,0.025137553989497016,21.204214204301213,0.49638155999022404,1.0
30.0,-2440.7278889368113,0.0,631.0500993070832,0.0188389835913385,21.203239703740362,0.8817541121387807,1.0
31.0,-2440.7280454073,0.0,631.0513953888764,0.025094614693066272,21.20441300347248,0.49633652408959467,1.0
32.0,-2440.728201688704,0.0,631.0500770892235,0.018820949535111577,21.203445743382908,0.8817363703354275,1.0
33.0,-2440.728357856623,0.0,631.0514260665799,0.02507993394386297,21.20463403790382,0.4963432027052544,1.0
34.0,-2440.7285139573282,0.0,631.0500648990936,0.01881428186063668,21.203674136867477,0.8817640333589488,1.0
35.0,-2440.7286700195114,0.0,631.0514383018179,0.025074658355094658,21.204876014254097,0.4963507438226066,1.0
36.0,-2440.7288260569194,0.0,631.0500580040768,0.018811766645836094,21.203923378426868,0.8817818261840373,1.0
37.0,-2440.7289820805236,0.0,631.0514428387402,0.025072699411273044,21.20513833732802,0.49635468096134183,1.0
38.0,-2440.729138094791,0.0,631.0500540192328,0.018810805772725352,21.2041929296129,0.8817901743189698,1.0
39.0,-2440.729294103939,0.0,631.0514442734433,0.025071957188443576,21.20542080445122,0.496356416144609,1.0
40.0,-2440.729450109512,0.0,631.0500516806723,0.01881043578894546,21.204482629505076,0.8817937115033196,1.0
41.0,-2440.7296061131465,0.0,631.0514445411761,0.025071672550770526,21.20572338044434,0.4963571325741013,10.196048287463901
42.0,-2440.7297621154057,0.0,631.0500502945852,0.018810292609809584,21.20479245690639,0.8817951466538944,5.5791856637328525
43.0,-2440.7299181169205,0.0,631.0514444297822,0.025071562588298724,21.20604608765889,0.4963574197806021,10.196867189952128
44.0,-2440.7300741178988,0.0,631.0500494695465,0.018810237004728114,21.205122434789544,0.881795717201354,5.579025994417531
45.0,-2440.73023011859,0.0,631.0514442405964,0.025071519890809656,21.206388960569484,0.4963575332930026,10.197325922795649
46.0,-2440.7303861190735,0.0,631.0500489797337,0.018810215337143606,21.205472593950724,0.8817959417725786,5.5789489826700684
47.0,-2440.7305421194455,0.0,631.0514440751425,0.025071503227909447,21.20675202990039,0.496357577842842,10.197578948757814
48.0,-2440.730698119739,0.0,631.0500486924552,0.01881020685077169,21.205842960947635,0.8817960297283648,5.578911356076225
49.0,-2440.7308541199845,0.0,631.0514439573991,0.02507149667129271,21.207135318779827,0.4963575952662126,10.197716487665613
50.0,-2440.731010120201,0.0,631.0500485285855,0.018810203490999027,21.2062335554731,0.8817960640923914,5.578892494114125
51.0,-2440.7311661203967,0.0,631.0514438844036,0.025071494044533415,21.20753884317732,0.4963576020687251,10.197790036955451
52.0,-2440.7313221205814,0.0,631.0500484403934,0.018810202126832834,21.206644390982387,0.8817960775018463,5.578882589623052
53.0,-2440.731478120759,0.0,631.0514438461466,0.025071492947449796,21.207962613483055,0.49635760472250756,10.197828498325007
54.0,-2440.731634120931,0.0,631.0500483988288,0.018810201539912877,21.207075476130886,0.8817960827320951,5.578876979257427
55.0,-2440.7317901210968,0.0,631.051443832668,0.025071492446160054,21.20840663609009,0.4963576057577135,10.197847881858939
56.0,-2440.731946121267,0.0,631.0500483860936,0.018810201255815846,21.20752681615267,0.8817960847704456,5.578873441549083
57.0,-2440.732102121426,0.0,631.0514438360619,0.02507149217697675,21.208870914652817,0.49635760616103286,10.197856964740197
58.0,-2440.7322581215903,0.0,631.0500483912288,0.018810201089713378,21.207998413941315,0.8817960855649792,5.578870913909502
59.0,-2440.732414121751,0.0,631.0514438506261,0.02507149199826822,21.209355450994924,0.496357606318122,9.937898382569681
60.0,-2440.732570121911,0.0,631.0500484074616,0.01881020096960905,21.20849027082507,0.881796085874852,4.76268776857469
61.0,-2440.7327261220703,0.0,631.0514438724529,0.02507149185481551,21.209860245731296,0.49635760637972715,7.693472621640233
62.0,-2440.7328821222313,0.0,631.0500484305959,0.01881020086742995,21.20900238709627,0.8817960850417239,3.6305091387515915
63.0,-2440.7330381272345,0.0,631.0514438988746,0.02507149171154651,21.210385298680144,0.4963576064392494,5.449044756522069
64.0,-2440.7331941249863,0.0,631.0500484579994,0.018810200772915023,21.209534762362292,0.8817960863532434,2.4983306700876553
65.0,-2440.7333501229937,0.0,631.0514439284052,0.025071491605174596,21.21093060913524,0.4963576062984554,3.2046160932667043
