iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,653.7254730694609,17.116473392612324,17.320508075688775,0.10998650936768246,1.0
2.0,170.9510325768424,0.0,647.0286203424981,15.180455952190727,17.28766370935617,0.11089258098947043,1.0
3.0,-186.83555521469953,0.0,641.4956812061472,13.485900517913985,17.405049288533196,0.11262143029400487,1.0
4.0,-488.2047703141152,0.0,636.9077585462202,11.972714246041173,17.620774614169395,0.1158381711270153,1.0
5.0,-745.7478817891097,0.0,633.0892757696504,10.647864298315383,17.894670586780833,0.1250968366792174,1.0
6.0,-976.9724655432337,0.0,629.8727922989201,9.447082361098605,18.196105211219145,0.1408329797655457,1.0
7.0,-1191.9082221759204,0.0,627.1584609284834,8.426577009973585,18.511180772075384,0.17356236577223813,1.0
8.0,-1407.608424781522,0.0,624.7507396408938,7.344162678064388,18.84851739210455,0.2166935143377586,1.0
9.0,-1619.0063391153212,0.0,622.4223843745025,6.187562996269589,19.221503403807763,0.3011441021660889,1.0
10.0,-1838.4492691900246,0.0,620.5023271895227,4.903685530584281,19.653481376810646,0.43178008889620006,1.0
11.0,-2049.275878272352,0.0,619.2279958778335,3.2056814500305775,20.101347792548722,0.5894117967724263,1.0
12.0,-2206.962394916381,0.0,617.8413287844091,1.6685281476691811,20.47524400138216,0.7907855185910373,1.0
13.0,-2291.736749828115,0.0,617.2805110760783,0.6669327362045793,20.694738919262065,0.5828728325150163,1.0
14.0,-2304.7165932393727,0.0,617.0032123326703,0.4387189855339245,20.742544978484453,0.5114315749260854,1.0
15.0,-2309.4646424392195,0.0,617.105657544853,0.24674643817981595,20.742695045446464,0.51019595816639,1.0
16.0,-2311.772347677349,0.0,616.9957603233842,0.1581653439462827,20.75564452641759,0.5759180666412085,1.0
17.0,-2313.047069198801,0.0,617.0450395570364,0.11633636270925415,20.754546214510132,0.5363754095055744,1.0
18.0,-2313.5514493839573,0.0,616.9928720541025,0.0835507443493441,20.75992215572801,0.6166676096975094,1.0
19.0,-2313.820614898171,0.0,617.0249406321566,0.07300272660020117,20.75826875128511,0.5744540231464146,1.0
20.0,-2313.917519317291,0.0,616.9921306609579,0.06151544132797821,20.761471882936128,0.6591825403666176,1.0
21.0,-2313.9653506998575,0.0,617.019447724193,0.06128224824364787,20.759837694584796,0.597952956289441,1.0
22.0,-2313.9808765314247,0.0,616.9918976479528,0.05615574083743435,20.76259464942506,0.6728953591318853,1.0
23.0,-2313.9884546687917,0.0,617.0182110226707,0.05832075179328771,20.761020198892417,0.603832904758556,1.0
24.0,-2313.9913945391313,0.0,616.991931548843,0.05455950654494407,20.763692146926164,0.6766727598210616,1.0
25.0,-2313.993251002495,0.0,617.0178684928427,0.056956558577521015,20.762152982498904,0.5992488130333249,1.0
26.0,-2313.9944777822734,0.0,616.9923559969365,0.05199945889988367,20.76478385260231,0.6475457326723391,1.0
27.0,-2313.9954851147113,0.0,617.0168332928968,0.051050359589501756,20.763371269085518,0.6060623368929516,1.0
28.0,-2313.99632922593,0.0,616.9941798520122,0.0476901734056657,20.76577756127478,0.6700347023186667,1.0
29.0,-2313.99711661425,0.0,617.0167695288882,0.04956779338087279,20.764448020367432,0.6118676178431146,1.0
30.0,-2313.9978765407895,0.0,616.9944106725615,0.04719415005567608,20.766785439916355,0.6725455705468771,1.0
31.0,-2313.998629038036,0.0,617.0167737627503,0.04941359501649394,20.765462693365684,0.6122753256271065,1.0
32.0,-2313.9993776180977,0.0,616.9944362602765,0.04711487678559811,20.767810106171126,0.6727828376774907,1.0
33.0,-2314.0001247972705,0.0,617.0167646833911,0.04936592608628777,20.76651677401158,0.6123502916602014,1.0
34.0,-2314.000871082599,0.0,616.9944393357734,0.04708155319085597,20.76889452173283,0.6728508908317463,1.0
35.0,-2314.0016168853676,0.0,617.0167568085756,0.04918103287167813,20.767640297462002,0.6100997418461638,1.0
36.0,-2314.002359288922,0.0,616.9945643717441,0.04659325300142966,20.770019804032884,0.6679463331986952,1.0
37.0,-2314.003089512552,0.0,617.0165520791209,0.047878231092373685,20.76879165592061,0.6084421895538507,1.0
38.0,-2314.0037926302807,0.0,616.9951023610926,0.045198847069342706,20.771006562864418,0.6762776205230949,1.0
39.0,-2314.004486073242,0.0,617.0163470074899,0.0474700143354206,20.769914254350304,0.6097397907212803,1.0
40.0,-2314.0051740792264,0.0,616.995135412657,0.04323621816059937,20.7721635817127,0.6290794167896226,1.0
41.0,-2314.0058063996094,0.0,617.014687105476,0.03666727108480461,20.7712274226067,0.5457848886716591,1.0
42.0,-2314.006271929698,0.0,616.9993830166351,0.026646657788465932,20.772882162906104,0.7612551943199064,1.0
43.0,-2314.0065974456193,0.0,617.012947991758,0.023290505642964508,20.772348681068678,0.555530090168611,1.0
44.0,-2314.0068117616484,0.0,617.0024594089142,0.01880792799158331,20.773291265616542,1.0,1.0
45.0,-2314.007071992074,0.0,617.0120190600588,0.018956698709241417,20.772997650901136,0.881407650635407,2.921433060528281
46.0,-2314.0072303618267,0.0,617.000698723873,0.02156184482516611,20.77382570251189,0.6757891477915298,2.0686779074132433
47.0,-2314.0073874534596,0.0,617.0115715828848,0.01892234675222394,20.773378400067507,0.8729991583391183,1.941483519681162
48.0,-2314.0075437444075,0.0,617.0011459956739,0.021450968354354047,20.77410831398971,0.6695590444009928,1.0
49.0,-2314.0076989450627,0.0,617.0112544227212,0.018567572627668148,20.773792686248246,0.8450751646136437,1.0
50.0,-2314.007846916734,0.0,617.0017569788314,0.020029698343439033,20.774397360781002,0.6558226904364342,1.0
51.0,-2314.0079798364973,0.0,617.0108288928196,0.016239737589371563,20.774190631522767,0.8839041573980392,1.0
52.0,-2314.0081019699865,0.0,617.0025335790704,0.01855294355554582,20.77450506730524,0.671020128076375,1.0
53.0,-2314.00821789614,0.0,617.0106062138514,0.01598502285993252,20.774487908095672,0.8882253005103825,1.0
54.0,-2314.0083317222575,0.0,617.0027885941206,0.018351224686326068,20.77470369974897,0.6725280026462878,1.0
55.0,-2314.0084449890423,0.0,617.0104059787382,0.015967645718478155,20.774803483802597,0.8874156140470317,1.0
56.0,-2314.008558133204,0.0,617.0029634949934,0.018345091050168016,20.774984668059297,0.6721310245696062,1.0
57.0,-2314.008671234401,0.0,617.0102975170354,0.01596761264554255,20.775151632312806,0.8869006781750406,1.0
58.0,-2314.008784299079,0.0,617.0030776551079,0.01834384186807944,20.77529956490578,0.6719301613300714,1.0
59.0,-2314.008897350199,0.0,617.0102281884784,0.01596769568959941,20.775513248677537,0.8866600588414005,1.0
60.0,-2314.0090103848797,0.0,617.0031530524589,0.01834330404279104,20.775639458912714,0.6718352941490854,1.0
61.0,-2314.009123413378,0.0,617.0101822647074,0.015967736325999026,20.7758875128796,0.8865461776828069,1.0
62.0,-2314.009236434098,0.0,617.0032036107841,0.01834305039577121,20.776001411243183,0.6717901467278545,1.0
63.0,-2314.009349451874,0.0,617.0101513068663,0.015967755076396077,20.776275496386052,0.8864918164667983,1.0
64.0,-2314.009462465932,0.0,617.0032378901559,0.01834292865040563,20.77638379606031,0.6717685436844721,1.0
65.0,-2314.0095754785707,0.0,617.010130213622,0.015967763488066937,20.776678161248686,0.8864657658362591,1.0
66.0,-2314.009688489422,0.0,617.0032613078969,0.01834286976355305,20.776785539688998,0.6717581803084565,1.0
67.0,-2314.0098014995947,0.0,617.0101157437075,0.015967767129815586,20.77709620254525,0.8864532606549475,1.0
68.0,-2314.009914508907,0.0,617.0032773847619,0.01834284112672964,20.77720590299094,0.6717532032912914,1.0
69.0,-2314.0100275178847,0.0,617.0101057731146,0.015261180726056343,20.777530103471342,0.8520309684524496,1.0
70.0,-2314.0101350564105,0.0,617.0040785224148,0.016654098724067794,20.777576079246085,0.6344781801003837,1.0
71.0,-2314.010225147943,0.0,617.0101419416544,0.012333520633466266,20.777840458085247,0.8915586764046689,1.0
72.0,-2314.0102955784005,0.0,617.0063075440968,0.013791108730815124,20.77773315170994,0.6758742072194744,1.0
73.0,-2314.0103600890584,0.0,617.0105438147,0.011876756417627154,20.778063937444475,0.9044685187083544,1.0
74.0,-2314.0104240010833,0.0,617.006550399268,0.013719849323251527,20.77796379391122,0.6768026691260507,1.0
75.0,-2314.010487707692,0.0,617.0105262736714,0.01186597986061436,20.778335208670537,0.9044791476801127,1.0
76.0,-2314.0105513875255,0.0,617.0066279086029,0.013717367772335284,20.778225895702292,0.6767389321306327,1.0
77.0,-2314.0106150574584,0.0,617.0104961338967,0.011865598240623108,20.778622324013647,0.9043775002501692,1.0
78.0,-2314.010678722329,0.0,617.0066679279837,0.013717047302095598,20.778505915996142,0.6766990386920619,1.0
79.0,-2314.0107423852996,0.0,617.0104755080107,0.011865567348162832,20.7789198457938,0.9043282267895714,1.0
80.0,-2314.010806046252,0.0,617.0066919244024,0.013716942286057111,20.778799822556643,0.6766800692943945,1.0
81.0,-2314.0108697064534,0.0,617.0104620232947,0.011865565775858077,20.779226798955026,0.9043048715414298,1.0
82.0,-2314.0109333657397,0.0,617.0067072734689,0.013716898870604942,20.779105871244578,0.6766710410688667,1.0
83.0,-2314.0109970246904,0.0,617.0104530914462,0.011865567455100416,20.779543013049455,0.9042937265684774,1.0
84.0,-2314.0110606832127,0.0,617.0067174293586,0.013716879457861703,20.77942311882532,0.6766667248822983,1.0
85.0,-2314.011124341576,0.0,617.0104470783631,0.011865568774905954,20.779868508485723,0.9042883929716491,1.0
86.0,-2314.011187999734,0.0,617.0067242776461,0.013716870429112354,20.779751012135517,0.6766646581227931,1.0
87.0,-2314.0112516578183,0.0,617.0104429823923,0.011865569491922084,20.780203355802833,0.9042858383137473,1.0
88.0,-2314.0113153158054,0.0,617.0067289455635,0.01371686612316573,20.780089213044207,0.676663668064039,1.0
89.0,-2314.0113789737593,0.0,617.0104401712966,0.011865569817532519,20.780547630290965,0.9042846144760327,1.0
90.0,-2314.011442631667,0.0,617.0067321465926,0.013716864020280443,20.780437508502175,0.6766631937624878,1.0
91.0,-2314.011506289553,0.0,617.0104382330001,0.011865569930514191,20.7809013968546,0.9042840281869949,1.0
92.0,-2314.0115699474172,0.0,617.0067343488349,0.013716862958347589,20.78079576098784,0.6766629665499281,1.0
93.0,-2314.0116336052747,0.0,617.0104368924735,0.011865569935406326,20.781264706612184,0.9042837473344942,1.0
94.0,-2314.0116972631204,0.0,617.0067358662516,0.01371686239155292,20.781163880018937,0.6766628577092502,1.0
95.0,-2314.0117609209624,0.0,617.0104359633209,0.011865569886983987,20.78163759791696,0.9042836128014579,1.0
96.0,-2314.011824578799,0.0,617.0067369122226,0.013716862061080201,20.781541805165766,0.6766628055743656,1.0
97.0,-2314.0118882366314,0.0,617.0104353180405,0.01186556981267973,20.782020098702592,0.9042835483593966,1.0
98.0,-2314.011951894461,0.0,617.0067376328982,0.013716861843635039,20.78192949558984,0.6766627806017467,1.0
99.0,-2314.012015552291,0.0,617.0104348689462,0.011865569725905169,20.78241222890718,0.9042835174920549,1.0
100.0,-2314.0120792101156,0.0,617.0067381288309,0.013716861680299298,20.78232692342266,0.6766627686407345,1.0
101.0,-2314.012142867942,0.0,617.0104345555486,0.011865569633150653,20.782814002543688,0.9042835027080565,1.0
102.0,-2314.0122065257683,0.0,617.0067384693785,0.013716861542906083,20.782734069481467,0.6766627629111195,1.0
103.0,-2314.012270183593,0.0,617.0104343360508,0.011865569537549742,20.78322542932673,0.9042834956268758,1.0
104.0,-2314.0123338414182,0.0,617.0067387024512,0.013716861417941355,20.783150920449007,0.6766627601664841,1.0
105.0,-2314.0123974992393,0.0,617.0104341815442,0.011865569440576502,20.783646515894677,0.904283492235613,1.0
106.0,-2314.0124611570627,0.0,617.0067388611709,0.013716861298930906,20.783577466992742,0.6766627588521953,1.0
