iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,654.1305547502427,17.08342007783597,17.320508075688775,0.10670953760413855,1.0
2.0,164.5198037846112,0.0,648.618658846599,15.250340141463758,17.295605077675724,0.10799976562408377,1.0
3.0,-202.62819616208617,0.0,644.1393098104347,13.625025944968948,17.4148412373621,0.10982027563268966,1.0
4.0,-514.1725773780872,0.0,640.4848553109349,12.124224044232754,17.633649949115345,0.1120270832075033,1.0
5.0,-779.6711489919344,0.0,637.484891298275,10.808585113747869,17.9091784863326,0.11645127691592337,1.0
6.0,-1010.5093591210098,0.0,634.9778649896393,9.642202923640541,18.212127376168233,0.12467478592528923,1.0
7.0,-1216.892075453305,0.0,632.8481038118433,8.642378632519506,18.529514196877468,0.14350331723075269,1.0
8.0,-1414.172386347453,0.0,630.962396906131,7.634337466688636,18.86154745539934,0.1662309198627348,1.0
9.0,-1600.2664290843045,0.0,629.307125379635,6.767782484728883,19.204497560148116,0.2343231134737604,1.0
10.0,-1809.1629059568777,0.0,627.4260786608816,5.816624010749758,19.589798822272787,0.3547896623621272,1.0
11.0,-2041.335100826766,0.0,625.3215262436204,4.365164203414693,20.03009301410362,0.5129969918405257,1.0
12.0,-2249.5462928896727,0.0,623.0955746675934,2.432435389376783,20.443304857799358,0.6541022043446474,1.0
13.0,-2374.602423573467,0.0,621.9553207498836,1.0269119504122306,20.776227946742296,0.7971605012490675,1.0
14.0,-2426.3050236294885,0.0,621.347351957198,0.44485372238622756,20.949897438060265,0.5965903629528276,1.0
15.0,-2434.1198918710797,0.0,621.4005600893595,0.33057371763374294,20.97374837477181,0.45760266530242694,1.0
16.0,-2436.5456691544896,0.0,621.2947811762413,0.22651534853440233,20.981670324333567,0.705641436487325,1.0
17.0,-2438.570901937504,0.0,621.3314842832381,0.21988332294287052,20.9930283044827,0.4279606339791906,1.0
18.0,-2438.940832655353,0.0,621.284976688188,0.13388863276033844,20.99471045882472,0.9915776714698716,1.0
19.0,-2439.427006682972,0.0,621.3219665430239,0.17297193313182907,21.001637232663892,0.43430953720175475,1.0
20.0,-2439.435624638672,0.0,621.2836355873438,0.08559262514420446,21.00179593398752,1.0,1.0
21.0,-2439.4434308555306,0.0,621.3192805961944,0.09951269969153337,21.00620003778433,0.4215343538744922,1.0
22.0,-2439.4456037785553,0.0,621.2895602064166,0.04475708572650868,21.005219594633527,1.0,1.0
23.0,-2439.4466941395344,0.0,621.3122670818054,0.05003058638977536,21.00816022609252,0.49946074554363334,1.0
24.0,-2439.4473459709393,0.0,621.2926509547332,0.03470323473995492,21.006547138581,1.0,1.0
25.0,-2439.448003979199,0.0,621.3105918240632,0.04590985516554033,21.00878751260981,0.54440981530901,1.0
26.0,-2439.4485858483754,0.0,621.2921896202354,0.03517463553848744,21.007179472748213,0.9512257438915558,1.0
27.0,-2439.4491746404688,0.0,621.3107165914631,0.0463600329635416,21.009466546214995,0.5413700076753207,1.0
28.0,-2439.449756603369,0.0,621.2923462442038,0.034920065142275816,21.007837502053214,0.9530488015474475,1.0
29.0,-2439.4503377011965,0.0,621.3107051431249,0.04629969869933097,21.01015245937722,0.5414390241963473,1.0
30.0,-2439.4509180365526,0.0,621.292359788959,0.034885036634654684,21.008551119767414,0.9532959083610644,1.0
31.0,-2439.451498101263,0.0,621.310678130048,0.04628047506590025,21.0109175856363,0.5414764286325038,1.0
32.0,-2439.452077990761,0.0,621.2923513797222,0.033629431400277875,21.00934357184692,0.9387062596268076,1.0
33.0,-2439.4526453444482,0.0,621.3098364145378,0.043905324541567925,21.011613307973732,0.5275202901658445,1.0
34.0,-2439.4531561501967,0.0,621.2926411123966,0.027317736369644238,21.010151341165876,1.0,1.0
35.0,-2439.453573192591,0.0,621.3060058302545,0.035365658460793,21.01175603644345,0.5899882710788293,3.013895241321419
36.0,-2439.4539421505456,0.0,621.2915520329734,0.024983814613665355,21.010684230064502,1.0,1.0
