iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,648.8811438747715,17.032934297193034,17.320508075688775,0.10774813559423133,1.0
2.0,168.78453117349,0.0,643.0389327374849,15.19593278150155,17.258953097449695,0.10852435372070146,1.0
3.0,-192.21215578385545,0.0,638.317444338201,13.547692503551126,17.349448628785577,0.10976627593248676,1.0
4.0,-496.39677722299075,0.0,634.4979052277314,12.059136572789354,17.542059923955,0.11198079198251616,1.0
5.0,-755.453139203184,0.0,631.3739164170837,10.748758844825495,17.794276648080164,0.11734846661289657,1.0
6.0,-982.358919285025,0.0,628.7305565678589,9.61974281985718,18.077812640964396,0.1275477306769136,1.0
7.0,-1187.9784722434301,0.0,626.4719693117307,8.550677300246175,18.38468111295739,0.1445461763659104,1.0
8.0,-1380.6292504156463,0.0,624.4077236014283,7.598027981148239,18.706315678488945,0.17122881130940487,1.0
9.0,-1566.1933719258868,0.0,622.5398290485789,6.698342017783515,19.043993253765468,0.22928196251502458,1.0
10.0,-1762.583199336108,0.0,620.6341610719671,5.797551363583485,19.415932379749993,0.3371319217247975,1.0
11.0,-1975.6116993637697,0.0,618.6974534423138,4.29009523099892,19.832285353511654,0.44360678507235696,1.0
12.0,-2153.6479796838566,0.0,617.0674023226064,2.6404041578629633,20.224388095352825,0.563586048510451,1.0
13.0,-2275.2256388949136,0.0,615.8399934817719,1.3356830854937578,20.546585844067405,0.7308323842786267,1.0
14.0,-2342.510697970466,0.0,615.1411839277752,0.5786316081446921,20.73890394196642,1.0,1.0
15.0,-2367.0697642994164,0.0,614.946046526813,0.17407478457920433,20.792302932034914,1.0,1.0
16.0,-2367.089234544522,0.0,614.941162598557,0.07356284204836223,20.788127055835673,1.0,1.0
17.0,-2367.093610596964,0.0,614.9598760306853,0.06538710455007186,20.78652558976351,1.0,1.0
18.0,-2367.095927207246,0.0,614.9332609563737,0.07030555029908762,20.791163834878773,0.7983038154601652,2.294487457121009
19.0,-2367.0979001633996,0.0,614.9567763092343,0.06563424501677761,20.786979668235528,0.8670259775528728,1.0
20.0,-2367.099781801306,0.0,614.9399583787321,0.06797118195533342,20.79292002919411,0.721255588802438,1.0
21.0,-2367.1015070980848,0.0,614.9503002806546,0.05903072279161718,20.78838477278171,0.7697412202846834,1.0
22.0,-2367.1029190623135,0.0,614.9463910394478,0.05631093969245845,20.793778479154764,0.7424782902077117,1.0
23.0,-2367.104119676472,0.0,614.9473472074988,0.0537995497884028,20.789780984305967,0.7879543713268563,1.0
24.0,-2367.1052737329805,0.0,614.9496657578901,0.055185946902086426,20.794816230550317,0.7427981457792385,1.0
25.0,-2367.1064063954436,0.0,614.9459945148583,0.053577285581132644,20.790990367725136,0.7861865888877491,1.0
26.0,-2367.1075408464512,0.0,614.9510577852403,0.05513489273455789,20.79610036649357,0.7415752720477558,1.0
27.0,-2367.108668076168,0.0,614.9452089657967,0.05356268846910084,20.792402876758903,0.7855547754914817,1.0
28.0,-2367.1098003330653,0.0,614.9517342054934,0.054368342208430176,20.7975848269612,0.7358620555769844,1.0
29.0,-2367.110906343514,0.0,614.9451688315803,0.051717820740316764,20.794032667462528,0.779967614769749,1.0
30.0,-2367.111979125768,0.0,614.951523965481,0.049770450059057295,20.799086001116343,0.6684182636324667,1.0
31.0,-2367.112877427053,0.0,614.9452466024266,0.04030799871046675,20.796037473043505,0.7578987628583783,1.0
32.0,-2367.1135528482273,0.0,614.9499090828444,0.03778829332608985,20.79983914116051,0.7167592248118985,1.0
33.0,-2367.114085285986,0.0,614.9453451409594,0.03486521220549823,20.79740997424006,0.807256995210392,1.0
34.0,-2367.1145844642656,0.0,614.9499284113593,0.03662864163027154,20.800766387666144,0.7251531226109369,1.0
35.0,-2367.1150723008905,0.0,614.9453593696195,0.03466061072734354,20.798356986661137,0.8092206787776004,1.0
36.0,-2367.1155599006215,0.0,614.9499759961393,0.03660691347716839,20.80169586033879,0.7251483577564164,1.0
37.0,-2367.116045848108,0.0,614.9453494955233,0.034652188414975034,20.799318940345668,0.8094430103566421,1.0
38.0,-2367.116532933002,0.0,614.9500022251947,0.03661077165608907,20.802682943687692,0.7249804477159691,1.0
39.0,-2367.1170188001556,0.0,614.94533877237,0.03464833303374746,20.800343111665935,0.8096335227368483,1.0
40.0,-2367.117505860466,0.0,614.950018006042,0.03661540121060312,20.80373971079157,0.7248123127914673,1.0
41.0,-2367.1179917341115,0.0,614.945331000701,0.03388757041910194,20.801436307919882,0.819015304943722,1.0
42.0,-2367.1184831557175,0.0,614.9498551627659,0.03511829013616667,20.804846273559043,0.7209101996236296,1.0
43.0,-2367.1189416103675,0.0,614.9456090812084,0.029131398160339203,20.80262076795322,0.8906534738433615,1.0
44.0,-2367.1193717135725,0.0,614.9490262005903,0.03177887507568205,20.805739050578136,0.7697359468990089,1.0
45.0,-2367.119763080653,0.0,614.9464757830052,0.02907436902333548,20.80358520155321,0.8732638195072767,1.0
46.0,-2367.120134489469,0.0,614.9480504375008,0.030885801868907697,20.806572321756214,0.768005832936799,1.0
47.0,-2367.1205009395544,0.0,614.9470368182762,0.029002772086665133,20.8046501858044,0.8670962828704127,1.0
48.0,-2367.120865678198,0.0,614.9476270076694,0.030844397027969487,20.807498927025378,0.7652561203057552,1.0
49.0,-2367.121229706257,0.0,614.9473043867125,0.028997676844243644,20.80577000667188,0.864486839566055,1.0
