iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999886,1.0,660.7126637124135,273.2189791424145,1.7320508075688774,0.0035016844747994364,0.0035016844747994364
2.0,-250.55923453530477,2.0,657.1060091569913,262.78172500949427,1.9680715646139602,2.043608847500785e-05,2.043608847500785e-05
3.0,-251.97028354260448,2.0,657.0862804528357,262.3696095972298,1.9706287676607244,5.0877146422909744e-06,5.0877146422909744e-06
4.0,-252.32050147746514,2.0,657.081390361864,262.00208102074674,1.9712670199901476,2.52722717364853e-06,2.52722717364853e-06
5.0,-252.4939809564534,2.0,657.0789730083542,261.64097382407823,1.9715843015297139,8.183196400196446e-06,8.183196400196446e-06
6.0,-253.05414628455117,2.0,657.0711834578156,261.252321668077,1.972612807534845,9.31437874646304e-06,9.31437874646304e-06
7.0,-253.68984804594578,2.0,657.0623440602451,260.8556807257869,1.973785554307962,3.1320694300378856e-06,3.1320694300378856e-06
8.0,-253.90296842259988,2.0,657.0593817489784,260.48902397441174,1.9741803821169228,1.657019774780652e-06,1.657019774780652e-06
9.0,-254.01540376559245,2.0,657.0578189926098,260.1120441459952,1.9743893633263128,1.083453762855695e-05,1.083453762855695e-05
10.0,-254.74840900228043,2.0,657.0475919281823,259.7156523704832,1.9757499107631895,2.593866398826908e-06,2.593866398826908e-06
11.0,-254.92336871007592,2.0,657.0451513727008,259.3454510721618,1.9760760566778648,5.998615012923668e-06,5.998615012923668e-06
12.0,-255.32682346445273,2.0,657.0395144857924,258.9697541266273,1.9768309539874638,2.850060617667062e-06,2.850060617667062e-06
13.0,-255.51796092615598,2.0,657.0368422700698,258.60897125890006,1.9771899237801234,2.385384341678956e-06,2.385384341678956e-06
14.0,-255.67749013561865,2.0,657.0346149514814,258.24233137799825,1.9774888862473547,3.048882615502381e-06,3.048882615502381e-06
15.0,-255.88081419184743,2.0,657.0317759677453,257.88392700105953,1.9778712134017193,2.5978157098025257e-06,2.5978157098025257e-06
16.0,-256.05357733661356,2.0,657.029368797158,257.5261898487021,1.9781953858528085,7.48187003516066e-06,7.48187003516066e-06
17.0,-256.54975398394515,2.0,657.0224701806159,257.1465763046258,1.9791248662079357,9.199961913855498e-06,9.199961913855498e-06
18.0,-257.1580668980011,2.0,657.0140133518679,256.7574089341726,1.9802633609591693,3.975762768300661e-06,3.975762768300661e-06
19.0,-257.4201611880557,2.0,657.0103712455044,256.39200581785076,1.980753242015626,1.2283982014431683e-05,1.2283982014431683e-05
20.0,-258.2276206668272,2.0,656.9991517947407,255.99895056927616,1.9822609410274863,2.787845104481653e-06,2.787845104481653e-06
21.0,-258.4103207658953,2.0,656.9966139186095,255.63276211630858,1.9826016972985279,6.427667552073818e-06,6.427667552073818e-06
22.0,-258.83034279940057,2.0,656.990770238028,255.26062191272501,1.9833836763250035,5.4252475248898684e-06,5.4252475248898684e-06
